model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5618,0.7185,0.6765,0.8593,0.6826,0.8344,0.042,0.1408,0.0359,0.1159,0.9614,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1521,0.8529,0.8361,0.7615,0.8338,0.7749,0.0168,0.0914,0.0192,0.0781,0.9614,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.319,0.7647,0.6639,0.7161,0.6657,0.7106,0.1008,0.0486,0.099,0.0541,0.9614,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1415,0.4244,0.2941,0.398,0.2977,0.3856,0.1303,0.0264,0.1267,0.0387,0.9614,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6053,0.5588,0.4496,0.5788,0.4541,0.5654,0.1092,0.0199,0.1048,0.0066,0.9614,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.327,0.5672,0.7017,0.6233,0.6988,0.6268,0.1345,0.0561,0.1316,0.0596,0.9614,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7027,0.3277,0.3235,0.3981,0.3259,0.3851,0.0042,0.0703,0.0018,0.0574,0.9614,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.309,0.2605,0.2227,0.299,0.2252,0.2874,0.0378,0.0385,0.0353,0.0269,0.9614,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9409,0.4706,0.5084,0.537,0.5095,0.5363,0.0378,0.0664,0.0389,0.0657,0.9614,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2964,0.6807,0.6807,0.7193,0.6823,0.7218,0.0,0.0386,0.0016,0.0411,0.9614,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3288,0.6597,0.6597,0.5937,0.6574,0.6009,0.0,0.066,0.0023,0.0587,0.9614,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9209,0.7143,0.8193,0.7498,0.8171,0.7618,0.105,0.0355,0.1028,0.0475,0.9614,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9632,0.4118,0.6555,0.6024,0.6538,0.6135,0.2437,0.1906,0.2421,0.2018,0.9614,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8097,0.6597,0.5588,0.6502,0.5621,0.6436,0.1008,0.0094,0.0976,0.0161,0.9614,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1456,0.479,0.3361,0.482,0.3411,0.4659,0.1429,0.003,0.1378,0.0131,0.9614,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.337,0.8529,0.8529,0.7588,0.8498,0.7722,0.0,0.0941,0.0031,0.0807,0.9614,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9288,0.6429,0.6639,0.552,0.6599,0.5609,0.021,0.0909,0.017,0.082,0.9614,0.105
