model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,43,0.6179,0.113,0.0538,0.117,0.0826,0.1161,0.0591,0.004,0.0304,0.0032,0.5382,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,43,-0.1901,0.3912,0.2121,0.2989,0.2529,0.3004,0.1791,0.0923,0.1383,0.0908,0.5382,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,43,-0.398,0.2214,0.0805,0.1838,0.1275,0.1823,0.1409,0.0376,0.0939,0.0391,0.5382,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,43,1.4489,0.2555,0.1929,0.4442,0.307,0.4401,0.0626,0.1887,0.0516,0.1846,0.5382,0.0326
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,43,1.5296,0.5421,0.3689,0.6379,0.4925,0.6366,0.1732,0.0958,0.0496,0.0945,0.5382,0.0326
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,43,0.8156,0.0061,0.0,0.1544,0.0691,0.1495,0.0061,0.1484,0.063,0.1435,0.5382,0.0326
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,43,1.0896,0.1448,0.1301,0.1926,0.16,0.1948,0.0147,0.0478,0.0152,0.05,0.5382,0.0326
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,43,2.6046,0.6073,0.4068,0.6678,0.5272,0.6674,0.2004,0.0605,0.0801,0.0602,0.5382,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,43,1.3558,0.1122,0.0913,0.2628,0.1689,0.2593,0.0209,0.1506,0.0567,0.1471,0.5382,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,43,1.5335,0.3791,0.2463,0.5407,0.3809,0.5378,0.1328,0.1617,0.0018,0.1587,0.5382,0.0326
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,43,1.8697,0.5239,0.2973,0.5177,0.399,0.5175,0.2266,0.0062,0.1249,0.0064,0.5382,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,43,-0.3778,0.0561,0.059,0.165,0.1066,0.1622,0.0029,0.1089,0.0505,0.1061,0.5382,0.0326
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,43,1.5879,0.4814,0.2837,0.4435,0.3578,0.4442,0.1977,0.0379,0.1236,0.0372,0.5382,0.0326
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,43,0.3866,0.348,0.1948,0.3482,0.2654,0.3477,0.1532,0.0002,0.0826,0.0003,0.5382,0.0326
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,43,0.2732,0.4405,0.242,0.3202,0.2793,0.3227,0.1984,0.1203,0.1612,0.1178,0.5382,0.0326
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,43,-0.4028,0.2669,0.1882,0.2619,0.2228,0.2631,0.0787,0.0049,0.0441,0.0038,0.5382,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,43,2.2746,0.5762,0.3488,0.5788,0.4552,0.5791,0.2274,0.0026,0.121,0.0029,0.5382,0.0326
