model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7813,0.4625,0.3933,0.5109,0.3983,0.5101,0.0692,0.0483,0.0643,0.0476,0.9576,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6786,0.6299,0.6106,0.6391,0.6118,0.6387,0.0193,0.0092,0.0181,0.0088,0.9576,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5745,0.4788,0.5107,0.5204,0.5111,0.5202,0.0319,0.0416,0.0323,0.0414,0.9576,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.6482,0.6125,0.6012,0.6036,0.6013,0.6037,0.0113,0.0089,0.0112,0.0089,0.9576,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.8697,0.6257,0.646,0.6464,0.646,0.6464,0.0203,0.0207,0.0203,0.0207,0.9576,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0436,0.3883,0.4432,0.4934,0.4453,0.4931,0.0549,0.1051,0.057,0.1048,0.9576,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3321,0.5453,0.5495,0.5994,0.5516,0.5989,0.0042,0.0541,0.0063,0.0536,0.9576,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.7062,0.6457,0.6497,0.6665,0.6504,0.6663,0.004,0.0208,0.0047,0.0206,0.9576,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.65,0.5845,0.6671,0.6287,0.6655,0.6288,0.0827,0.0442,0.0811,0.0443,0.9576,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.2325,0.6199,0.5865,0.6079,0.5874,0.6077,0.0333,0.012,0.0324,0.0121,0.9576,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.7094,0.6264,0.6007,0.619,0.6015,0.619,0.0257,0.0074,0.0249,0.0074,0.9576,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3782,0.5954,0.6042,0.6015,0.6041,0.6015,0.0088,0.0061,0.0086,0.0061,0.9576,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.163,0.6215,0.6166,0.6516,0.618,0.6513,0.0049,0.0301,0.0034,0.0298,0.9576,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.7346,0.5887,0.6106,0.6062,0.6104,0.6061,0.0219,0.0175,0.0217,0.0174,0.9576,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9782,0.5907,0.5592,0.6146,0.5615,0.6142,0.0315,0.024,0.0291,0.0235,0.9576,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.7317,0.6183,0.6035,0.6083,0.6037,0.6081,0.0147,0.01,0.0145,0.0102,0.9576,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9819,0.6087,0.7173,0.698,0.7165,0.6979,0.1086,0.0892,0.1078,0.0892,0.9576,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.6637,0.6141,0.6429,0.6553,0.6434,0.6551,0.0288,0.0412,0.0293,0.041,0.9576,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.2516,0.608,0.7114,0.6625,0.7093,0.6626,0.1033,0.0544,0.1013,0.0546,0.9576,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2732,0.4761,0.4835,0.5135,0.4847,0.5131,0.0073,0.0373,0.0086,0.0369,0.9576,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.0721,0.6037,0.6413,0.6335,0.641,0.6333,0.0376,0.0298,0.0373,0.0296,0.9576,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.3161,0.6266,0.646,0.646,0.646,0.6459,0.0194,0.0194,0.0194,0.0193,0.9576,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.0821,0.6459,0.6545,0.6558,0.6546,0.6557,0.0086,0.0099,0.0087,0.0098,0.9576,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7811,0.5839,0.5744,0.5764,0.5745,0.5763,0.0095,0.0075,0.0094,0.0076,0.9576,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.299,0.5702,0.6097,0.5504,0.6072,0.5507,0.0395,0.0198,0.037,0.0195,0.9576,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6089,0.5494,0.5478,0.6139,0.5506,0.6133,0.0016,0.0645,0.0011,0.0639,0.9576,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.6821,0.4197,0.469,0.5182,0.4711,0.5178,0.0494,0.0985,0.0514,0.0982,0.9576,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.8173,0.4717,0.4646,0.5132,0.4667,0.5128,0.0071,0.0414,0.0051,0.0411,0.9576,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.9731,0.5199,0.4925,0.564,0.4955,0.5635,0.0274,0.0442,0.0244,0.0437,0.9576,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.0956,0.6036,0.5752,0.5561,0.5744,0.5561,0.0284,0.0475,0.0292,0.0475,0.9576,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.6338,0.4998,0.5597,0.5955,0.5612,0.5951,0.06,0.0957,0.0615,0.0953,0.9576,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.9074,0.5344,0.5089,0.5831,0.512,0.5826,0.0255,0.0487,0.0224,0.0482,0.9576,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0683,0.6253,0.6388,0.6408,0.6389,0.6407,0.0135,0.0155,0.0135,0.0153,0.9576,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.7516,0.6224,0.6285,0.6354,0.6288,0.6352,0.0061,0.013,0.0064,0.0128,0.9576,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.851,0.6293,0.6206,0.6187,0.6206,0.6187,0.0087,0.0106,0.0088,0.0107,0.9576,0.0071
