model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,45,-2.705,0.113,0.0197,0.0743,0.0434,0.0719,0.0933,0.0387,0.0696,0.0411,0.5462,0.0341
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,45,0.8146,0.3912,0.3141,0.4109,0.3585,0.412,0.0771,0.0197,0.0327,0.0208,0.5462,0.0341
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,45,1.4936,0.2214,0.139,0.2,0.1665,0.1996,0.0823,0.0213,0.0548,0.0218,0.5462,0.0341
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,45,1.9931,0.2555,0.2111,0.3055,0.2533,0.3041,0.0444,0.05,0.0022,0.0486,0.5462,0.0341
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,4.4387,0.5421,0.3961,0.5296,0.4569,0.5301,0.146,0.0125,0.0852,0.012,0.5462,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,45,-0.5817,0.0061,0.0,0.0692,0.0299,0.0659,0.0061,0.0631,0.0238,0.0598,0.5462,0.0341
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,45,0.5102,0.1448,0.0758,0.0858,0.0801,0.0852,0.069,0.059,0.0647,0.0596,0.5462,0.0341
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,45,4.6546,0.6073,0.4199,0.6172,0.5089,0.616,0.1873,0.0099,0.0984,0.0087,0.5462,0.0341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,45,-1.6543,0.1122,0.0501,0.1545,0.096,0.1513,0.0621,0.0423,0.0162,0.0391,0.5462,0.0341
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,45,4.498,0.3791,0.2757,0.4425,0.3503,0.4399,0.1033,0.0634,0.0288,0.0609,0.5462,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,1.8234,0.5239,0.448,0.5945,0.5148,0.5951,0.0758,0.0706,0.0091,0.0712,0.5462,0.0341
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,45,0.3374,0.0561,0.0,0.0807,0.0351,0.0774,0.0561,0.0246,0.021,0.0213,0.5462,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,45,2.896,0.4814,0.338,0.4904,0.407,0.4901,0.1434,0.0089,0.0744,0.0087,0.5462,0.0341
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,45,-0.3034,0.348,0.2069,0.3157,0.2558,0.3145,0.1411,0.0323,0.0922,0.0334,0.5462,0.0341
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,45,2.2064,0.4405,0.3474,0.4846,0.41,0.4853,0.0931,0.0441,0.0305,0.0448,0.5462,0.0341
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,45,3.4963,0.2669,0.1587,0.2547,0.2019,0.254,0.1082,0.0122,0.0649,0.0129,0.5462,0.0341
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,45,3.1629,0.5762,0.3652,0.5746,0.4596,0.5733,0.211,0.0016,0.1166,0.0029,0.5462,0.0341
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,45,1.847,0.561,0.3881,0.5373,0.4558,0.5372,0.1729,0.0237,0.1053,0.0239,0.5462,0.0341
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,45,2.5791,0.4723,0.2982,0.4906,0.3845,0.4884,0.1741,0.0182,0.0878,0.016,0.5462,0.0341
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,45,0.608,0.0948,0.0435,0.1055,0.0708,0.1035,0.0512,0.0107,0.024,0.0088,0.5462,0.0341
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,45,1.7475,0.3108,0.2626,0.3725,0.3126,0.3728,0.0482,0.0617,0.0018,0.0619,0.5462,0.0341
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,45,1.7142,0.4526,0.2982,0.4415,0.3628,0.4406,0.1544,0.0111,0.0898,0.012,0.5462,0.0341
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,45,5.5504,0.6497,0.4284,0.5974,0.5048,0.5969,0.2214,0.0523,0.1449,0.0529,0.5462,0.0341
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,45,2.9413,0.2623,0.1826,0.2406,0.2092,0.2413,0.0797,0.0217,0.0531,0.0211,0.5462,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,45,0.4966,0.0008,0.0,0.0738,0.032,0.0706,0.0008,0.0731,0.0313,0.0699,0.5462,0.0341
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,45,1.2473,0.2926,0.1826,0.2344,0.2063,0.2349,0.1101,0.0582,0.0863,0.0578,0.5462,0.0341
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,45,0.1652,0.066,0.0557,0.1075,0.0783,0.1056,0.0102,0.0415,0.0124,0.0396,0.5462,0.0341
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,45,-1.031,0.1842,0.1493,0.2024,0.1733,0.2022,0.0349,0.0182,0.0109,0.0179,0.5462,0.0341
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,45,1.5311,0.2479,0.1386,0.2414,0.1843,0.2394,0.1093,0.0065,0.0636,0.0085,0.5462,0.0341
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,45,-0.1328,0.0136,0.0,0.0679,0.0294,0.0647,0.0136,0.0542,0.0157,0.0511,0.5462,0.0341
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,45,1.8852,0.3563,0.1971,0.2928,0.2401,0.2918,0.1592,0.0636,0.1163,0.0645,0.5462,0.0341
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,45,0.6499,0.2896,0.1367,0.2315,0.1787,0.2293,0.1529,0.0582,0.1109,0.0603,0.5462,0.0341
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,1.1209,0.4928,0.3169,0.4776,0.3897,0.4772,0.1759,0.0152,0.1031,0.0156,0.5462,0.0341
