model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5297,0.113,0.141,0.1892,0.1542,0.1859,0.0281,0.0763,0.0412,0.0729,0.7065,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.367,0.3912,0.4443,0.4286,0.4397,0.4288,0.0531,0.0374,0.0485,0.0376,0.7065,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.087,0.2214,0.1827,0.2251,0.1941,0.2216,0.0387,0.0037,0.0273,0.0002,0.7065,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8147,0.2555,0.276,0.3716,0.3022,0.3654,0.0205,0.1161,0.0467,0.1099,0.7065,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0586,0.5421,0.5845,0.59,0.5852,0.587,0.0425,0.0479,0.0432,0.0449,0.7065,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0443,0.0061,0.0061,0.1291,0.0395,0.1201,0.0,0.123,0.0335,0.1141,0.7065,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1452,0.1448,0.1425,0.184,0.154,0.1816,0.0023,0.0392,0.0092,0.0368,0.7065,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.7327,0.6073,0.7733,0.7267,0.7596,0.7266,0.166,0.1194,0.1523,0.1194,0.7065,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3857,0.1122,0.1615,0.2562,0.1869,0.2481,0.0493,0.144,0.0747,0.1359,0.7065,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6862,0.3791,0.4337,0.494,0.4495,0.4876,0.0546,0.1149,0.0704,0.1085,0.7065,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.0602,0.5239,0.5148,0.5142,0.5145,0.5138,0.0091,0.0097,0.0094,0.0101,0.7065,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.215,0.0561,0.0212,0.1378,0.053,0.1296,0.0349,0.0817,0.0031,0.0735,0.7065,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0414,0.4814,0.4996,0.5102,0.5027,0.5102,0.0182,0.0288,0.0213,0.0288,0.7065,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9284,0.348,0.3813,0.4169,0.3914,0.4156,0.0334,0.0689,0.0434,0.0676,0.7065,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3873,0.4405,0.4481,0.4235,0.4408,0.4234,0.0076,0.0169,0.0004,0.0171,0.7065,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.2658,0.2669,0.3093,0.3318,0.3156,0.3309,0.0425,0.0649,0.0488,0.064,0.7065,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1715,0.5762,0.677,0.6732,0.6758,0.6729,0.1008,0.097,0.0996,0.0967,0.7065,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.8121,0.561,0.6573,0.6038,0.6423,0.606,0.0963,0.0428,0.0812,0.045,0.7065,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5731,0.4723,0.486,0.5211,0.4952,0.5174,0.0136,0.0488,0.0229,0.0451,0.7065,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2321,0.0948,0.1387,0.1916,0.153,0.1872,0.044,0.0968,0.0582,0.0925,0.7065,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0221,0.3108,0.3798,0.3517,0.372,0.3531,0.069,0.0408,0.0612,0.0423,0.7065,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.0823,0.4526,0.5019,0.4971,0.4997,0.4945,0.0493,0.0445,0.0471,0.0419,0.7065,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.9871,0.6497,0.7604,0.7372,0.7534,0.7365,0.1107,0.0875,0.1037,0.0868,0.7065,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3568,0.2623,0.2244,0.2501,0.2315,0.2486,0.0379,0.0122,0.0308,0.0137,0.7065,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4559,0.0008,0.0,0.1046,0.0283,0.0966,0.0008,0.1038,0.0276,0.0958,0.7065,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2304,0.2926,0.3563,0.3294,0.3484,0.3293,0.0637,0.0367,0.0558,0.0367,0.7065,0.0758
