model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,19,-1.9998,0.846,0.2993,0.8735,0.5462,0.8719,0.5467,0.0275,0.2998,0.0259,0.5689,0.019
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,19,-2.332,0.87,0.332,0.9495,0.5978,0.9486,0.538,0.0795,0.2722,0.0786,0.5689,0.019
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,19,-1.1433,0.583,0.194,0.5474,0.3462,0.547,0.389,0.0356,0.2368,0.036,0.5689,0.019
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,-1.7677,0.815,0.3189,0.9236,0.579,0.9223,0.4961,0.1086,0.236,0.1073,0.5689,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,-1.9721,0.949,0.3113,0.8539,0.5456,0.8548,0.6377,0.0951,0.4034,0.0942,0.5689,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,-0.0676,0.149,0.02,0.0874,0.0483,0.0857,0.129,0.0616,0.1007,0.0633,0.5689,0.019
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4451,0.452,0.182,0.4363,0.2915,0.436,0.27,0.0157,0.1605,0.016,0.5689,0.019
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,19,-1.3518,0.836,0.2848,0.8328,0.5211,0.8328,0.5512,0.0032,0.3149,0.0032,0.5689,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,-2.6736,0.946,0.3127,0.8921,0.5625,0.8922,0.6333,0.0539,0.3835,0.0538,0.5689,0.019
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4912,0.559,0.1947,0.4819,0.3184,0.4816,0.3643,0.0771,0.2406,0.0774,0.5689,0.019
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,19,-0.9893,0.61,0.1947,0.5099,0.3306,0.5099,0.4153,0.1001,0.2794,0.1001,0.5689,0.019
