model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2132,0.1853,0.1902,0.2159,0.1969,0.2155,0.005,0.0307,0.0117,0.0302,0.7344,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7621,0.2026,0.1954,0.263,0.2131,0.262,0.0071,0.0604,0.0106,0.0595,0.7344,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0684,0.1923,0.174,0.1915,0.1785,0.191,0.0183,0.0008,0.0138,0.0013,0.7344,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1715,0.1208,0.1347,0.245,0.1636,0.2435,0.014,0.1242,0.0428,0.1227,0.7344,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1383,0.205,0.2035,0.3147,0.2327,0.3133,0.0015,0.1097,0.0277,0.1084,0.7344,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.9346,0.0233,0.0303,0.0928,0.0466,0.0917,0.007,0.0695,0.0233,0.0684,0.7344,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.0945,0.0802,0.0878,0.1336,0.0997,0.1326,0.0076,0.0534,0.0195,0.0525,0.7344,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6663,0.1707,0.1708,0.2426,0.1895,0.2414,0.0,0.0718,0.0188,0.0707,0.7344,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8821,0.1908,0.192,0.3158,0.2245,0.3143,0.0012,0.125,0.0337,0.1235,0.7344,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4602,0.1707,0.1726,0.1892,0.1769,0.1887,0.0019,0.0185,0.0062,0.018,0.7344,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3628,0.2108,0.1939,0.1924,0.1934,0.1921,0.0169,0.0184,0.0173,0.0187,0.7344,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3191,0.1991,0.1916,0.2318,0.202,0.231,0.0076,0.0327,0.0029,0.0319,0.7344,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1486,0.1583,0.1344,0.2045,0.1528,0.2038,0.0239,0.0462,0.0054,0.0455,0.7344,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7236,0.1535,0.1719,0.1783,0.1736,0.1781,0.0184,0.0248,0.02,0.0245,0.7344,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.791,0.1607,0.1459,0.1816,0.1552,0.181,0.0148,0.0209,0.0055,0.0203,0.7344,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1813,0.1699,0.1772,0.2057,0.1846,0.2053,0.0072,0.0357,0.0147,0.0353,0.7344,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3993,0.1604,0.1738,0.1908,0.1781,0.1902,0.0134,0.0304,0.0177,0.0298,0.7344,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2239,0.1799,0.169,0.2078,0.1791,0.2071,0.0109,0.0279,0.0008,0.0272,0.7344,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4226,0.1851,0.1903,0.2567,0.2077,0.2557,0.0053,0.0716,0.0226,0.0706,0.7344,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7947,0.1804,0.169,0.252,0.1907,0.2509,0.0114,0.0716,0.0104,0.0705,0.7344,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5341,0.2119,0.2169,0.1944,0.2109,0.1943,0.0051,0.0174,0.0009,0.0176,0.7344,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.23,0.2292,0.2319,0.2496,0.2365,0.249,0.0027,0.0203,0.0073,0.0198,0.7344,0.01
