model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3804,0.1853,0.1667,0.1559,0.1646,0.1559,0.0186,0.0293,0.0207,0.0293,0.8065,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1521,0.2026,0.1771,0.1861,0.1788,0.1859,0.0255,0.0165,0.0238,0.0167,0.8065,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.572,0.1923,0.2072,0.2263,0.2109,0.2263,0.0148,0.034,0.0186,0.034,0.8065,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3479,0.1208,0.1185,0.1236,0.1195,0.1234,0.0022,0.0028,0.0013,0.0026,0.8065,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7693,0.205,0.1899,0.187,0.1893,0.1869,0.0151,0.018,0.0156,0.0181,0.8065,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.1746,0.0233,0.0223,0.053,0.0282,0.0529,0.0009,0.0297,0.005,0.0297,0.8065,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1445,0.0802,0.0655,0.0942,0.071,0.0941,0.0147,0.014,0.0091,0.014,0.8065,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0299,0.1707,0.174,0.1779,0.1747,0.1778,0.0033,0.0072,0.004,0.0071,0.8065,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5078,0.1908,0.1768,0.1779,0.177,0.1779,0.0139,0.0128,0.0137,0.0129,0.8065,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0657,0.1707,0.1509,0.1897,0.1585,0.1898,0.0197,0.019,0.0122,0.0191,0.8065,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4735,0.2108,0.1988,0.2192,0.2027,0.2192,0.012,0.0084,0.008,0.0084,0.8065,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1668,0.1991,0.2161,0.2124,0.2154,0.2125,0.017,0.0132,0.0163,0.0133,0.8065,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9105,0.1583,0.131,0.1496,0.1346,0.1495,0.0272,0.0087,0.0237,0.0088,0.8065,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6588,0.1535,0.1332,0.148,0.1361,0.1478,0.0203,0.0056,0.0175,0.0058,0.8065,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7789,0.1607,0.1394,0.139,0.1393,0.139,0.0214,0.0217,0.0214,0.0217,0.8065,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2681,0.1699,0.1741,0.1983,0.1788,0.1984,0.0041,0.0284,0.0089,0.0285,0.8065,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6007,0.1604,0.1353,0.1592,0.1399,0.1591,0.0251,0.0012,0.0205,0.0013,0.8065,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9978,0.1799,0.2043,0.181,0.1998,0.1811,0.0244,0.0011,0.0199,0.0012,0.8065,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.403,0.1851,0.177,0.1818,0.1779,0.1817,0.0081,0.0033,0.0072,0.0033,0.8065,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4019,0.1804,0.1699,0.1608,0.1681,0.1608,0.0105,0.0195,0.0122,0.0196,0.8065,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4317,0.2119,0.224,0.2246,0.2241,0.2246,0.0121,0.0127,0.0122,0.0127,0.8065,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9964,0.2292,0.2264,0.2124,0.2237,0.2124,0.0028,0.0168,0.0055,0.0169,0.8065,0.01
