model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.2242,0.0625,0.0406,0.1387,0.0595,0.1386,0.0219,0.0762,0.003,0.0761,0.8065,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6127,0.1648,0.1239,0.1577,0.1304,0.1574,0.041,0.0071,0.0345,0.0074,0.8065,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.739,0.0912,0.0702,0.1792,0.0912,0.1789,0.021,0.0879,0.0,0.0877,0.8065,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8481,0.2023,0.1739,0.1697,0.1731,0.1696,0.0284,0.0326,0.0292,0.0327,0.8065,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8543,0.1693,0.1784,0.1603,0.1749,0.1605,0.0091,0.009,0.0056,0.0088,0.8065,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0088,0.1947,0.2087,0.1964,0.2063,0.1964,0.014,0.0018,0.0116,0.0017,0.8065,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2983,0.146,0.15,0.183,0.1564,0.1832,0.0041,0.0371,0.0105,0.0372,0.8065,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1324,0.1867,0.1876,0.1797,0.1861,0.1798,0.0009,0.007,0.0006,0.0069,0.8065,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6827,0.1816,0.1814,0.2127,0.1875,0.2126,0.0002,0.0311,0.0058,0.0309,0.8065,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8337,0.2057,0.1996,0.1939,0.1985,0.1937,0.006,0.0117,0.0072,0.0119,0.8065,0.01
