model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,5.1533,0.0625,0.059,0.072,0.0624,0.0716,0.0035,0.0095,0.0001,0.0091,0.7344,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2787,0.1648,0.1562,0.1469,0.1537,0.1467,0.0086,0.0179,0.0112,0.0181,0.7344,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.4071,0.0912,0.1169,0.103,0.1133,0.1032,0.0257,0.0118,0.022,0.012,0.7344,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8842,0.2023,0.1832,0.3138,0.2175,0.3123,0.0191,0.1115,0.0152,0.11,0.7344,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0661,0.1693,0.1672,0.1788,0.1702,0.1784,0.002,0.0095,0.0009,0.0091,0.7344,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8211,0.1947,0.1933,0.239,0.2052,0.2382,0.0013,0.0443,0.0106,0.0435,0.7344,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.6998,0.146,0.1499,0.1501,0.1498,0.1495,0.004,0.0042,0.0038,0.0035,0.7344,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5295,0.1867,0.1936,0.2206,0.2006,0.2199,0.0069,0.0339,0.0139,0.0331,0.7344,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.464,0.1816,0.1818,0.2337,0.1953,0.2328,0.0001,0.0521,0.0137,0.0512,0.7344,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.47,0.2057,0.215,0.2528,0.2248,0.2521,0.0093,0.0471,0.0192,0.0464,0.7344,0.01
