model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,20,-1.3274,0.846,0.281,0.8188,0.5367,0.8187,0.565,0.0272,0.3093,0.0273,0.5245,0.02
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,20,-2.23,0.87,0.3196,0.8648,0.5792,0.8657,0.5504,0.0052,0.2908,0.0043,0.5245,0.02
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,20,0.4483,0.583,0.15,0.4321,0.2842,0.4322,0.433,0.1509,0.2988,0.1508,0.5245,0.02
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,-2.1498,0.815,0.3086,0.8679,0.5744,0.8676,0.5064,0.0529,0.2406,0.0526,0.5245,0.02
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,20,-3.4053,0.949,0.3368,0.9466,0.6267,0.9466,0.6122,0.0024,0.3223,0.0024,0.5245,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,1.9545,0.149,0.0447,0.1697,0.1044,0.1702,0.1043,0.0207,0.0446,0.0212,0.5245,0.02
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,20,4.6518,0.452,0.1011,0.3236,0.2073,0.3243,0.3509,0.1284,0.2447,0.1277,0.5245,0.02
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,20,-1.4031,0.836,0.2921,0.8081,0.5374,0.8081,0.5439,0.0279,0.2986,0.0279,0.5245,0.02
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,20,-2.0209,0.946,0.3368,0.8801,0.5958,0.8815,0.6092,0.0659,0.3502,0.0645,0.5245,0.02
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,20,1.2641,0.559,0.1173,0.3282,0.2177,0.3285,0.4417,0.2308,0.3413,0.2305,0.5245,0.02
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,20,0.2209,0.61,0.2236,0.5485,0.3788,0.5501,0.3864,0.0615,0.2312,0.0599,0.5245,0.02
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,20,-2.288,0.805,0.2962,0.834,0.5518,0.8338,0.5088,0.029,0.2532,0.0288,0.5245,0.02
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-1.3868,0.823,0.281,0.7869,0.5218,0.7875,0.542,0.0361,0.3012,0.0355,0.5245,0.02
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,20,-0.9622,0.734,0.235,0.7155,0.4634,0.7153,0.499,0.0185,0.2706,0.0187,0.5245,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-1.1414,0.782,0.2804,0.7665,0.5114,0.7663,0.5016,0.0155,0.2706,0.0157,0.5245,0.02
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,20,-0.1753,0.501,0.2036,0.5752,0.3805,0.5757,0.2974,0.0742,0.1205,0.0747,0.5245,0.02
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.822,0.693,0.2865,0.7207,0.4937,0.7221,0.4065,0.0277,0.1993,0.0291,0.5245,0.02
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.0835,0.799,0.2865,0.7165,0.4911,0.7168,0.5125,0.0825,0.3079,0.0822,0.5245,0.02
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,-2.4524,0.92,0.3037,0.8468,0.5621,0.8471,0.6163,0.0732,0.3579,0.0729,0.5245,0.02
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,20,-1.7328,0.905,0.2817,0.8381,0.5458,0.8371,0.6233,0.0669,0.3592,0.0679,0.5245,0.02
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,20,-0.5509,0.735,0.2865,0.7648,0.5141,0.7651,0.4485,0.0298,0.2209,0.0301,0.5245,0.02
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,20,-1.8541,0.831,0.3079,0.8748,0.5777,0.8754,0.5231,0.0438,0.2533,0.0444,0.5245,0.02
ai21/jamba-1.5-large,MedQA,MedQA,1000,14,-1.3274,0.697,0.2074,0.6251,0.5057,0.6256,0.4896,0.0719,0.1913,0.0714,0.2866,0.014
amazon/nova-pro-v1:0,MedQA,MedQA,1000,14,-2.23,0.793,0.2501,0.7181,0.5836,0.7177,0.5429,0.0749,0.2094,0.0753,0.2866,0.014
anthropic/claude-2.0,MedQA,MedQA,1000,14,0.4483,0.629,0.2711,0.6579,0.548,0.6593,0.3579,0.0289,0.081,0.0303,0.2866,0.014
