model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2586,0.846,0.805,0.7701,0.7986,0.7705,0.041,0.0759,0.0474,0.0755,0.8152,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.909,0.87,0.903,0.8703,0.8972,0.8718,0.033,0.0003,0.0272,0.0018,0.8152,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.022,0.583,0.587,0.5332,0.5771,0.5336,0.004,0.0498,0.0059,0.0494,0.8152,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2274,0.815,0.81,0.7661,0.8022,0.7676,0.005,0.0489,0.0128,0.0474,0.8152,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3249,0.949,0.97,0.8908,0.9559,0.8937,0.021,0.0582,0.0069,0.0553,0.8152,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.0334,0.149,0.158,0.1364,0.1541,0.1368,0.009,0.0126,0.0051,0.0122,0.8152,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2435,0.452,0.36,0.2968,0.349,0.3005,0.092,0.1552,0.103,0.1515,0.8152,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8147,0.836,0.907,0.8234,0.8918,0.8249,0.071,0.0126,0.0558,0.0111,0.8152,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0011,0.946,0.931,0.8615,0.9188,0.8648,0.015,0.0845,0.0272,0.0812,0.8152,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5935,0.559,0.519,0.4553,0.5074,0.4565,0.04,0.1037,0.0516,0.1025,0.8152,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4387,0.61,0.448,0.4463,0.4481,0.4487,0.162,0.1637,0.1619,0.1613,0.8152,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2616,0.805,0.733,0.6343,0.7153,0.6372,0.072,0.1707,0.0897,0.1678,0.8152,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2223,0.823,0.852,0.7486,0.8337,0.7527,0.029,0.0744,0.0107,0.0703,0.8152,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7191,0.734,0.728,0.7049,0.7234,0.7031,0.006,0.0291,0.0106,0.0309,0.8152,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7964,0.782,0.822,0.7232,0.8042,0.7259,0.04,0.0588,0.0222,0.0561,0.8152,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2209,0.501,0.482,0.4563,0.477,0.4547,0.019,0.0447,0.024,0.0463,0.8152,0.05
