model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.5654,0.7185,0.6765,0.7007,0.6821,0.7007,0.042,0.0178,0.0364,0.0178,0.7683,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,41.6212,0.8529,0.9034,0.851,0.8912,0.851,0.0504,0.002,0.0383,0.002,0.7683,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.2753,0.7647,0.7521,0.8122,0.766,0.8122,0.0126,0.0475,0.0013,0.0475,0.7683,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.1829,0.4244,0.5462,0.5389,0.5444,0.5385,0.1218,0.1146,0.1201,0.1142,0.7683,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8884,0.5588,0.7815,0.6723,0.7569,0.6755,0.2227,0.1135,0.1981,0.1167,0.7683,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.9069,0.5672,0.5,0.4112,0.4805,0.4159,0.0672,0.156,0.0867,0.1513,0.7683,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2375,0.3277,0.3151,0.3825,0.3304,0.3811,0.0126,0.0548,0.0027,0.0533,0.7683,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3314,0.2605,0.3151,0.3716,0.3288,0.374,0.0546,0.1111,0.0683,0.1135,0.7683,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,229.0786,0.4706,0.4622,0.5158,0.4746,0.5158,0.0084,0.0452,0.004,0.0452,0.7683,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.0288,0.6807,0.6303,0.6261,0.6293,0.6261,0.0504,0.0546,0.0514,0.0546,0.7683,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1247,0.6597,0.5966,0.6127,0.6002,0.6122,0.063,0.047,0.0594,0.0475,0.7683,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.8466,0.7143,0.7185,0.6123,0.6939,0.6125,0.0042,0.102,0.0204,0.1018,0.7683,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8489,0.4118,0.5546,0.5593,0.5557,0.5592,0.1429,0.1475,0.1439,0.1475,0.7683,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,139.7121,0.6597,0.7815,0.7397,0.7718,0.7397,0.1218,0.0801,0.1122,0.0801,0.7683,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,63.8431,0.479,0.4286,0.5288,0.4518,0.5288,0.0504,0.0498,0.0272,0.0498,0.7683,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,41.6212,0.8529,0.9034,0.851,0.8912,0.851,0.0504,0.002,0.0383,0.002,0.7683,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.6496,0.6429,0.3697,0.501,0.4002,0.501,0.2731,0.1418,0.2427,0.1418,0.7683,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5386,0.6429,0.5966,0.575,0.5919,0.5764,0.0462,0.0679,0.0509,0.0665,0.7683,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,203.0318,0.6765,0.7815,0.7153,0.7662,0.7153,0.105,0.0389,0.0897,0.0389,0.7683,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.7139,0.6891,0.7521,0.7744,0.7573,0.7744,0.063,0.0853,0.0682,0.0853,0.7683,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0301,0.4202,0.2773,0.468,0.3208,0.465,0.1429,0.0478,0.0994,0.0448,0.7683,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,84.8979,0.6933,0.6303,0.6132,0.6263,0.6132,0.063,0.0801,0.067,0.0801,0.7683,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,38.4814,0.6891,0.6303,0.6415,0.6329,0.6415,0.0588,0.0476,0.0562,0.0476,0.7683,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,84.8979,0.6429,0.6303,0.6132,0.6263,0.6132,0.0126,0.0297,0.0166,0.0297,0.7683,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.8121,0.6849,0.7521,0.6927,0.7383,0.6927,0.0672,0.0078,0.0535,0.0078,0.7683,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,203.0318,0.6639,0.7815,0.7153,0.7662,0.7153,0.1176,0.0515,0.1023,0.0515,0.7683,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-196.4393,0.6807,0.7521,0.6407,0.7263,0.6407,0.0714,0.0399,0.0456,0.0399,0.7683,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,67.7532,0.8571,1.0,0.8356,0.9619,0.8356,0.1429,0.0215,0.1048,0.0215,0.7683,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3581,0.7899,1.0,0.8091,0.9568,0.8137,0.2101,0.0191,0.1669,0.0238,0.7683,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.0026,0.8277,0.9034,0.8151,0.8829,0.8151,0.0756,0.0126,0.0552,0.0126,0.7683,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.5654,0.6891,0.6765,0.7007,0.6821,0.7007,0.0126,0.0116,0.007,0.0116,0.7683,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,182.118,0.6933,0.6765,0.7563,0.695,0.7563,0.0168,0.063,0.0017,0.063,0.7683,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1373,0.584,0.6303,0.6401,0.6324,0.6394,0.0462,0.0561,0.0483,0.0554,0.7683,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.5654,0.7143,0.6765,0.7007,0.6821,0.7007,0.0378,0.0136,0.0322,0.0136,0.7683,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3818,0.6723,0.5966,0.5418,0.5848,0.5454,0.0756,0.1305,0.0875,0.1268,0.7683,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.5654,0.7143,0.6765,0.7007,0.6821,0.7007,0.0378,0.0136,0.0322,0.0136,0.7683,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1049.0631,0.5798,0.6765,0.6138,0.662,0.6138,0.0966,0.034,0.0821,0.034,0.7683,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-46.6455,0.6933,0.7521,0.6912,0.738,0.6912,0.0588,0.0021,0.0447,0.0021,0.7683,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.5654,0.7101,0.6765,0.7007,0.6821,0.7007,0.0336,0.0094,0.028,0.0094,0.7683,0.042
