model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3273,0.6255,0.6043,0.6055,0.6046,0.6055,0.0213,0.02,0.0209,0.02,0.7383,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.7544,0.7362,0.6383,0.6631,0.6448,0.6631,0.0979,0.0731,0.0914,0.0731,0.7383,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.266,0.6809,0.8809,0.8005,0.8598,0.8005,0.2,0.1196,0.179,0.1196,0.7383,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.583,0.3574,0.4553,0.496,0.466,0.496,0.0979,0.1385,0.1085,0.1385,0.7383,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-63.2456,0.4723,0.2128,0.3789,0.2562,0.3789,0.2596,0.0934,0.2161,0.0934,0.7383,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-53.0961,0.4128,0.5447,0.5452,0.5448,0.5452,0.1319,0.1324,0.1321,0.1324,0.7383,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,97.6973,0.3957,0.217,0.2904,0.2362,0.2904,0.1787,0.1054,0.1595,0.1054,0.7383,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,37.6376,0.3106,0.234,0.3244,0.2577,0.3244,0.0766,0.0138,0.053,0.0138,0.7383,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.2109,0.4043,0.3064,0.2914,0.3025,0.2914,0.0979,0.1129,0.1018,0.1129,0.7383,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-23.7529,0.6,0.5149,0.5126,0.5143,0.5126,0.0851,0.0874,0.0857,0.0874,0.7383,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.5278,0.5574,0.4979,0.5759,0.5183,0.5759,0.0596,0.0185,0.0392,0.0185,0.7383,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-21.1111,0.6213,0.634,0.6603,0.6409,0.6603,0.0128,0.039,0.0196,0.039,0.7383,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1364.9605,0.366,0.4426,0.5745,0.4771,0.5745,0.0766,0.2085,0.1111,0.2085,0.7383,0.0426
