model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.682,0.6255,0.5489,0.5083,0.5383,0.5083,0.0766,0.1172,0.0872,0.1172,0.7383,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.9109,0.7362,0.9319,0.8464,0.9095,0.8464,0.1957,0.1102,0.1734,0.1102,0.7383,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.5815,0.6809,0.8213,0.7379,0.7995,0.7379,0.1404,0.0571,0.1186,0.0571,0.7383,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.2289,0.3574,0.234,0.3449,0.2631,0.3449,0.1234,0.0125,0.0944,0.0125,0.7383,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.8699,0.4723,0.5574,0.6028,0.5693,0.6028,0.0851,0.1305,0.097,0.1305,0.7383,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3195,0.4128,0.1149,0.2596,0.1528,0.2596,0.2979,0.1531,0.26,0.1531,0.7383,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.1027,0.3957,0.4723,0.5037,0.4801,0.502,0.0766,0.108,0.0844,0.1063,0.7383,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.9649,0.3106,0.3362,0.3582,0.3424,0.36,0.0255,0.0476,0.0318,0.0494,0.7383,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3195,0.4043,0.1149,0.2596,0.1528,0.2596,0.2894,0.1446,0.2515,0.1446,0.7383,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5298,0.6,0.5234,0.5177,0.5219,0.5177,0.0766,0.0823,0.0781,0.0823,0.7383,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-20.2962,0.5574,0.6426,0.6004,0.6315,0.6004,0.0851,0.0429,0.0741,0.0429,0.7383,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.0067,0.6213,0.5106,0.5844,0.5299,0.5844,0.1106,0.0369,0.0913,0.0369,0.7383,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,642.6148,0.366,0.3277,0.4359,0.356,0.4359,0.0383,0.07,0.01,0.07,0.7383,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,34.5589,0.5745,0.6298,0.6164,0.6263,0.6164,0.0553,0.042,0.0518,0.042,0.7383,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.6611,0.4085,0.3532,0.389,0.3626,0.389,0.0553,0.0195,0.046,0.0195,0.7383,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.9109,0.8,0.9319,0.8464,0.9095,0.8464,0.1319,0.0464,0.1095,0.0464,0.7383,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.682,0.5021,0.5489,0.5083,0.5383,0.5083,0.0468,0.0062,0.0362,0.0062,0.7383,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5298,0.5191,0.5234,0.5177,0.5219,0.5177,0.0043,0.0014,0.0028,0.0014,0.7383,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5298,0.5532,0.5234,0.5177,0.5219,0.5177,0.0298,0.0355,0.0313,0.0355,0.7383,0.0426
