model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.7511,0.6255,0.5489,0.4209,0.4816,0.4209,0.0766,0.2047,0.1439,0.2047,0.4743,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,19.7214,0.7362,0.9319,0.8141,0.87,0.8141,0.1957,0.0779,0.1338,0.0779,0.4743,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,26.5884,0.6809,0.8213,0.7525,0.7851,0.7525,0.1404,0.0717,0.1043,0.0717,0.4743,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,64.5964,0.3574,0.234,0.2305,0.2322,0.2305,0.1234,0.1269,0.1253,0.1269,0.4743,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,363.5388,0.4723,0.5574,0.5234,0.5396,0.5234,0.0851,0.0511,0.0672,0.0511,0.4743,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.0858,0.4128,0.1149,0.1682,0.1429,0.1682,0.2979,0.2445,0.2698,0.2445,0.4743,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3213,0.3957,0.4723,0.4628,0.4657,0.4596,0.0766,0.067,0.0699,0.0639,0.4743,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8845,0.3106,0.3362,0.3675,0.3534,0.369,0.0255,0.0569,0.0428,0.0583,0.4743,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.0858,0.4043,0.1149,0.1682,0.1429,0.1682,0.2894,0.236,0.2613,0.236,0.4743,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,35.9495,0.6,0.5234,0.5154,0.5192,0.5154,0.0766,0.0846,0.0808,0.0846,0.4743,0.0426
