model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5209,0.32,0.31,0.3118,0.3104,0.322,0.01,0.0082,0.0096,0.002,0.9688,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7591,0.32,0.31,0.3135,0.3104,0.3235,0.01,0.0065,0.0096,0.0035,0.9688,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.143,0.34,0.3,0.2755,0.2996,0.2884,0.04,0.0645,0.0404,0.0516,0.9688,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3607,0.35,0.37,0.245,0.3671,0.2779,0.02,0.105,0.0171,0.0721,0.9688,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2402,0.33,0.42,0.2306,0.4155,0.2749,0.09,0.0994,0.0855,0.0551,0.9688,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1326,0.34,0.35,0.228,0.3471,0.2565,0.01,0.112,0.0071,0.0835,0.9688,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4121,0.33,0.3,0.2334,0.2989,0.2643,0.03,0.0966,0.0311,0.0657,0.9688,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1508,0.32,0.33,0.2374,0.3278,0.2582,0.01,0.0826,0.0078,0.0618,0.9688,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1215,0.33,0.38,0.2541,0.3771,0.2881,0.05,0.0759,0.0471,0.0419,0.9688,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5428,0.34,0.29,0.2356,0.2892,0.2632,0.05,0.1044,0.0508,0.0768,0.9688,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4669,0.35,0.41,0.2484,0.405,0.2512,0.06,0.1016,0.055,0.0988,0.9688,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5343,0.36,0.25,0.302,0.2521,0.3177,0.11,0.058,0.1079,0.0423,0.9688,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0183,0.32,0.42,0.2497,0.4156,0.2773,0.1,0.0703,0.0956,0.0427,0.9688,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1166,0.35,0.5,0.236,0.4934,0.2888,0.15,0.114,0.1434,0.0612,0.9688,0.25
