model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,90.5149,0.617,0.0323,0.6082,0.2582,0.6082,0.5847,0.0089,0.3589,0.0089,0.6077,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,65.8396,0.7362,0.0645,0.8081,0.3562,0.8081,0.6716,0.0719,0.38,0.0719,0.6077,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-33.6723,0.6809,0.0645,0.5327,0.2482,0.5327,0.6163,0.1481,0.4327,0.1481,0.6077,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,492.6237,0.4979,0.0323,0.4264,0.1869,0.4264,0.4656,0.0715,0.311,0.0715,0.6077,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.6132,0.5191,0.0323,0.5241,0.2252,0.524,0.4869,0.005,0.294,0.0049,0.6077,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-20.6207,0.4255,0.0323,0.3087,0.1407,0.3087,0.3933,0.1169,0.2848,0.1169,0.6077,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.4566,0.3617,0.0645,0.3021,0.1592,0.3059,0.2972,0.0596,0.2025,0.0558,0.6077,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.5616,0.2894,0.0323,0.3611,0.1614,0.3615,0.2571,0.0717,0.1279,0.0722,0.6077,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.5327,0.3489,0.0323,0.3594,0.1605,0.3592,0.3167,0.0105,0.1884,0.0103,0.6077,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.1758,0.3957,0.0645,0.2954,0.1565,0.2989,0.3312,0.1003,0.2393,0.0968,0.6077,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.6246,0.2298,0.0,0.3023,0.1173,0.299,0.2298,0.0725,0.1125,0.0692,0.6077,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.5456,0.2553,0.0,0.3012,0.1174,0.2993,0.2553,0.0459,0.1379,0.044,0.6077,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.643,0.4043,0.0323,0.2601,0.1216,0.2601,0.372,0.1441,0.2826,0.1442,0.6077,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.0254,0.4043,0.0645,0.4013,0.1974,0.4032,0.3397,0.0029,0.2069,0.001,0.6077,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.2627,0.383,0.0323,0.4774,0.2062,0.4757,0.3507,0.0944,0.1768,0.0927,0.6077,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.2481,0.5574,0.0645,0.586,0.2707,0.59,0.4929,0.0286,0.2868,0.0326,0.6077,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,59.1488,0.7957,0.0645,0.6407,0.2906,0.6407,0.7312,0.155,0.5052,0.155,0.6077,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,10.7778,0.5574,0.0323,0.6468,0.2733,0.6468,0.5252,0.0893,0.2841,0.0893,0.6077,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.0694,0.3532,0.0323,0.4108,0.1806,0.4104,0.3209,0.0576,0.1726,0.0572,0.6077,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.3024,0.7957,0.0645,0.7819,0.3462,0.7825,0.7312,0.0138,0.4496,0.0132,0.6077,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-29.2823,0.5745,0.0323,0.4201,0.1844,0.4201,0.5422,0.1543,0.3901,0.1543,0.6077,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.2238,0.5191,0.0323,0.6476,0.2737,0.6476,0.4869,0.1285,0.2455,0.1285,0.6077,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.6051,0.4468,0.0323,0.422,0.1845,0.4202,0.4145,0.0248,0.2624,0.0266,0.6077,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-28.7633,0.583,0.0323,0.6019,0.2557,0.6019,0.5507,0.0189,0.3273,0.0189,0.6077,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.6974,0.5915,0.0323,0.4694,0.2037,0.4694,0.5592,0.1221,0.3877,0.1221,0.6077,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.396,0.417,0.0,0.407,0.1578,0.4023,0.417,0.0101,0.2592,0.0147,0.6077,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.0845,0.5957,0.0323,0.6158,0.2611,0.6158,0.5635,0.02,0.3346,0.02,0.6077,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,90.5149,0.6255,0.0323,0.6082,0.2582,0.6082,0.5933,0.0174,0.3674,0.0174,0.6077,0.0085
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-28.7633,0.5532,0.0323,0.6019,0.2557,0.6019,0.5209,0.0487,0.2975,0.0487,0.6077,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.6682,0.5574,0.0323,0.5334,0.2279,0.531,0.5252,0.0241,0.3295,0.0264,0.6077,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,90.5149,0.6,0.0323,0.6082,0.2582,0.6082,0.5677,0.0082,0.3418,0.0082,0.6077,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-19.7008,0.4979,0.0323,0.6123,0.2598,0.6123,0.4656,0.1144,0.2381,0.1144,0.6077,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.3024,0.7745,0.0645,0.7819,0.3462,0.7825,0.7099,0.0075,0.4283,0.0081,0.6077,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.5622,0.2979,0.0645,0.391,0.1934,0.3931,0.2333,0.0932,0.1044,0.0952,0.6077,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-28.7633,0.6,0.0323,0.6019,0.2557,0.6019,0.5677,0.0019,0.3443,0.0019,0.6077,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-40.8764,0.7787,0.0645,0.8177,0.36,0.8177,0.7142,0.039,0.4188,0.039,0.6077,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,90.5149,0.6,0.0323,0.6082,0.2582,0.6082,0.5677,0.0082,0.3418,0.0082,0.6077,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.7574,0.5574,0.0323,0.4888,0.211,0.4879,0.5252,0.0687,0.3465,0.0696,0.6077,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.885,0.3957,0.0323,0.4531,0.1966,0.4512,0.3635,0.0573,0.1991,0.0555,0.6077,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,49.342,0.6255,0.0323,0.6249,0.2647,0.6249,0.5933,0.0007,0.3608,0.0007,0.6077,0.0085
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.382,0.5362,0.0645,0.6389,0.2906,0.6408,0.4716,0.1027,0.2456,0.1047,0.6077,0.0085
