model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5811,0.32,0.29,0.3293,0.2914,0.322,0.03,0.0093,0.0286,0.002,0.9547,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,45.9276,0.32,0.29,0.32,0.2914,0.32,0.03,0.0,0.0286,0.0,0.9547,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3733,0.34,0.43,0.3227,0.426,0.3415,0.09,0.0173,0.086,0.0015,0.9547,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0701,0.35,0.23,0.3501,0.2352,0.3442,0.12,0.0001,0.1148,0.0058,0.9547,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7897,0.33,0.41,0.4269,0.4095,0.3997,0.08,0.0969,0.0795,0.0697,0.9547,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1757,0.34,0.34,0.3796,0.3418,0.3794,0.0,0.0396,0.0018,0.0394,0.9547,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1524,0.33,0.2,0.4213,0.2088,0.3949,0.13,0.0913,0.1212,0.0649,0.9547,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7233,0.32,0.4,0.4106,0.4003,0.4071,0.08,0.0906,0.0803,0.0871,0.9547,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4895,0.33,0.45,0.3527,0.4462,0.3658,0.12,0.0227,0.1162,0.0358,0.9547,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6188,0.34,0.25,0.3706,0.2542,0.3432,0.09,0.0306,0.0858,0.0032,0.9547,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1301,0.35,0.42,0.347,0.4161,0.3346,0.07,0.003,0.0661,0.0154,0.9547,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0723,0.36,0.25,0.368,0.255,0.3599,0.11,0.008,0.105,0.0001,0.9547,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9897,0.32,0.48,0.4103,0.4763,0.3986,0.16,0.0903,0.1563,0.0786,0.9547,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5609,0.35,0.6,0.4211,0.5925,0.435,0.25,0.0711,0.2425,0.085,0.9547,0.25
