model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-1.2921,0.9435,0.7403,0.6886,0.7402,0.6997,0.2032,0.2549,0.2033,0.2438,0.9984,0.0459
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.9156,0.9442,0.7574,0.6719,0.7572,0.6847,0.1869,0.2723,0.187,0.2596,0.9984,0.0459
ai21/j1-grande,IMDB,IMDB,1698,100,6.5746,0.9403,0.7485,0.7225,0.7485,0.7293,0.1917,0.2177,0.1918,0.211,0.9984,0.0518
ai21/j1-large,IMDB,IMDB,1698,100,2.2609,0.9447,0.7638,0.7343,0.7638,0.742,0.1809,0.2104,0.1809,0.2027,0.9984,0.0518
ai21/j2-grande,IMDB,IMDB,1698,100,5.2842,0.9167,0.7214,0.7363,0.7215,0.7445,0.1953,0.1804,0.1953,0.1722,0.9984,0.0459
ai21/j2-jumbo,IMDB,IMDB,1698,100,1.7277,0.9257,0.7497,0.7678,0.7497,0.7763,0.1759,0.1578,0.1759,0.1494,0.9984,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.4005,0.9309,0.7244,0.7453,0.7244,0.7481,0.2065,0.1855,0.2064,0.1827,0.9984,0.0518
cohere/command-medium-beta,IMDB,IMDB,1698,100,0.087,0.9539,0.7662,0.7391,0.7662,0.75,0.1877,0.2148,0.1877,0.2039,0.9984,0.0459
cohere/large-20220720,IMDB,IMDB,1698,100,4.5617,0.9145,0.7338,0.7081,0.7338,0.7143,0.1807,0.2064,0.1807,0.2002,0.9984,0.0518
cohere/medium-20220720,IMDB,IMDB,1698,100,-0.3442,0.899,0.725,0.7286,0.725,0.7344,0.174,0.1704,0.174,0.1646,0.9984,0.0518
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.0152,0.9358,0.7485,0.7336,0.7485,0.74,0.1873,0.2022,0.1873,0.1958,0.9984,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,1.5691,0.9521,0.7527,0.7574,0.7527,0.7626,0.1994,0.1947,0.1994,0.1894,0.9984,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,1.0698,0.9425,0.7444,0.7533,0.7444,0.7584,0.1981,0.1891,0.198,0.1841,0.9984,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,1.8043,0.933,0.5518,0.5393,0.5518,0.5514,0.3812,0.3937,0.3812,0.3816,0.9984,0.0377
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,4.2577,0.927,0.5453,0.5847,0.5454,0.5952,0.3817,0.3423,0.3816,0.3318,0.9984,0.0377
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.1071,0.739,0.4382,0.6084,0.4384,0.6134,0.3008,0.1306,0.3006,0.1256,0.9984,0.0377
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,0.9598,0.916,0.5524,0.5527,0.5524,0.5638,0.3636,0.3633,0.3636,0.3522,0.9984,0.0377
meta/llama-13b,IMDB,IMDB,1698,100,0.7265,0.917,0.5306,0.5346,0.5306,0.5455,0.3864,0.3824,0.3864,0.3715,0.9984,0.0377
meta/llama-2-13b,IMDB,IMDB,1698,100,-5.0308,0.959,0.563,0.5614,0.563,0.5726,0.396,0.3976,0.396,0.3864,0.9984,0.0377
meta/llama-2-7b,IMDB,IMDB,1698,100,0.1121,0.894,0.5236,0.5303,0.5236,0.5406,0.3704,0.3637,0.3704,0.3534,0.9984,0.0377
meta/llama-30b,IMDB,IMDB,1698,100,-0.096,0.928,0.5465,0.5793,0.5466,0.5896,0.3815,0.3487,0.3814,0.3384,0.9984,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,7599.6846,0.944,0.5677,0.5595,0.5677,0.5707,0.3763,0.3845,0.3763,0.3733,0.9984,0.0377
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,1.7133,0.9353,0.7432,0.7585,0.7433,0.761,0.1921,0.1769,0.1921,0.1743,0.9984,0.0518
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,1.0501,0.9264,0.7273,0.7248,0.7273,0.7298,0.1991,0.2016,0.1991,0.1966,0.9984,0.0518
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.788,0.96,0.5689,0.626,0.569,0.6366,0.3911,0.334,0.391,0.3234,0.9984,0.0377
mosaicml/mpt-30b,IMDB,IMDB,1698,100,2.0157,0.959,0.5677,0.5588,0.5677,0.5712,0.3913,0.4002,0.3913,0.3878,0.9984,0.0377
openai/ada,IMDB,IMDB,1698,100,-1.0816,0.7942,0.6431,0.6149,0.6431,0.6219,0.1511,0.1793,0.1512,0.1723,0.9984,0.0518
openai/curie,IMDB,IMDB,1698,100,-2.5647,0.896,0.7232,0.7025,0.7232,0.7083,0.1728,0.1935,0.1728,0.1878,0.9984,0.0518
openai/davinci,IMDB,IMDB,1698,100,-2.3534,0.8267,0.6567,0.7079,0.6567,0.7109,0.17,0.1187,0.17,0.1158,0.9984,0.0518
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,0.1837,0.889,0.5418,0.7078,0.5421,0.7174,0.3472,0.1812,0.3469,0.1716,0.9984,0.0377
openai/text-ada-001,IMDB,IMDB,1698,100,3.5616,0.8282,0.689,0.6484,0.689,0.6557,0.1391,0.1797,0.1392,0.1725,0.9984,0.0518
