model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,34,0.4698,0.5834,0.138,0.4883,0.4207,0.4861,0.4454,0.095,0.1627,0.0973,0.188,0.0245
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,34,-4.9316,0.8585,0.3024,0.8713,0.7641,0.8709,0.556,0.0128,0.0944,0.0125,0.188,0.0245
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,34,-1.8885,0.8686,0.3109,0.8616,0.7585,0.8621,0.5577,0.007,0.1101,0.0065,0.188,0.0245
ai21/j2-large,EntityMatching,EntityMatching,1385,34,-2.2138,0.8585,0.3102,0.8929,0.7831,0.8926,0.5483,0.0344,0.0753,0.0341,0.188,0.0245
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,34,1.6215,0.5256,0.2239,0.5989,0.5286,0.5991,0.3017,0.0733,0.003,0.0735,0.188,0.0245
cohere/small-20220720,EntityMatching,EntityMatching,1385,34,2.7845,0.1495,0.0497,0.1867,0.1598,0.1853,0.0998,0.0372,0.0104,0.0359,0.188,0.0245
meta/llama-2-70b,EntityMatching,EntityMatching,1385,34,1.4913,0.7285,0.2196,0.617,0.5422,0.6168,0.509,0.1116,0.1864,0.1117,0.188,0.0245
meta/llama-65b,EntityMatching,EntityMatching,1385,34,0.7556,0.8809,0.2883,0.8067,0.7094,0.8069,0.5926,0.0742,0.1714,0.074,0.188,0.0245
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,34,0.1352,0.8809,0.2703,0.7373,0.6498,0.7377,0.6106,0.1436,0.231,0.1432,0.188,0.0245
openai/babbage,EntityMatching,EntityMatching,1385,34,2.6054,0.2758,0.1094,0.3158,0.2774,0.3163,0.1664,0.04,0.0016,0.0405,0.188,0.0245
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,34,-2.7013,0.9343,0.312,0.8465,0.747,0.8477,0.6223,0.0878,0.1873,0.0866,0.188,0.0245
openai/text-davinci-003,EntityMatching,EntityMatching,1385,34,-0.2422,0.9134,0.3086,0.8946,0.7842,0.8943,0.6047,0.0188,0.1292,0.0191,0.188,0.0245
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,34,-18.9123,0.8513,0.3024,0.8543,0.7505,0.8543,0.5488,0.003,0.1007,0.003,0.188,0.0245
together/t0pp,EntityMatching,EntityMatching,1385,34,1.26,0.0,0.0,0.2482,0.1964,0.2419,0.0,0.2482,0.1964,0.2419,0.188,0.0245
together/t5-11b,EntityMatching,EntityMatching,1385,34,0.3621,0.6274,0.2471,0.7035,0.6186,0.7045,0.3803,0.076,0.0089,0.0771,0.188,0.0245
together/yalm,EntityMatching,EntityMatching,1385,34,22.2373,0.1495,0.0497,0.146,0.1279,0.146,0.0998,0.0034,0.0215,0.0034,0.188,0.0245
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,36,-4.9316,0.62,0.2734,0.6821,0.6493,0.6827,0.3466,0.0621,0.0293,0.0627,0.0815,0.024
ai21/j1-jumbo,CommonSense,CommonSense,1500,36,-1.8885,0.6207,0.2649,0.64,0.6101,0.6408,0.3558,0.0194,0.0105,0.0201,0.0815,0.024
ai21/j2-large,CommonSense,CommonSense,1500,36,-2.2138,0.578,0.2414,0.5854,0.5573,0.5853,0.3366,0.0074,0.0207,0.0073,0.0815,0.024
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,36,1.6215,0.6807,0.2808,0.6888,0.6555,0.6888,0.3998,0.0082,0.0251,0.0081,0.0815,0.024
cohere/small-20220720,CommonSense,CommonSense,1500,36,2.7845,0.3847,0.1472,0.3926,0.3716,0.3915,0.2374,0.0079,0.0131,0.0068,0.0815,0.024
openai/babbage,CommonSense,CommonSense,1500,36,2.6054,0.4433,0.1364,0.3862,0.3655,0.3858,0.3069,0.0572,0.0778,0.0575,0.0815,0.024
openai/text-davinci-003,CommonSense,CommonSense,1500,36,-0.2422,0.712,0.2667,0.6693,0.6364,0.6692,0.4453,0.0427,0.0756,0.0428,0.0815,0.024
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,30,0.4698,0.513,0.147,0.5422,0.2258,0.543,0.366,0.0292,0.2872,0.03,0.8011,0.03
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,30,-4.9316,0.578,0.1532,0.6145,0.2447,0.6134,0.4248,0.0365,0.3333,0.0354,0.8011,0.03
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,30,-1.8885,0.482,0.1264,0.5066,0.2019,0.5058,0.3556,0.0246,0.2801,0.0238,0.8011,0.03
ai21/j2-large,LegalSupport,LegalSupport,1000,30,-2.2138,0.564,0.1423,0.6262,0.2382,0.6242,0.4217,0.0622,0.3258,0.0602,0.8011,0.03
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,30,1.6215,0.599,0.1653,0.6154,0.2547,0.6149,0.4337,0.0164,0.3443,0.0159,0.8011,0.03
cohere/small-20220720,LegalSupport,LegalSupport,1000,30,2.7845,0.505,0.1591,0.4814,0.2239,0.4848,0.3459,0.0236,0.2811,0.0202,0.8011,0.03
meta/llama-2-70b,LegalSupport,LegalSupport,1000,30,1.4913,0.58,0.1477,0.5461,0.227,0.546,0.4323,0.0339,0.353,0.034,0.8011,0.03
meta/llama-65b,LegalSupport,LegalSupport,1000,30,0.7556,0.571,0.1931,0.6328,0.281,0.6351,0.3779,0.0618,0.29,0.0641,0.8011,0.03
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,30,0.1352,0.53,0.1135,0.5665,0.2026,0.5615,0.4165,0.0365,0.3274,0.0315,0.8011,0.03
openai/babbage,LegalSupport,LegalSupport,1000,30,2.6054,0.478,0.1264,0.4972,0.2001,0.4967,0.3516,0.0192,0.2779,0.0187,0.8011,0.03
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,30,-2.7013,0.478,0.1022,0.5384,0.1879,0.5332,0.3758,0.0604,0.2901,0.0552,0.8011,0.03
openai/text-davinci-003,LegalSupport,LegalSupport,1000,30,-0.2422,0.635,0.2046,0.6407,0.292,0.644,0.4304,0.0057,0.343,0.009,0.8011,0.03
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,30,-18.9123,0.483,0.1264,0.4836,0.1975,0.4836,0.3566,0.0006,0.2855,0.0006,0.8011,0.03
together/t0pp,LegalSupport,LegalSupport,1000,30,1.26,0.599,0.1732,0.4852,0.2363,0.4902,0.4258,0.1138,0.3627,0.1088,0.8011,0.03
together/t5-11b,LegalSupport,LegalSupport,1000,30,0.3621,0.56,0.1344,0.565,0.2199,0.5642,0.4256,0.005,0.3401,0.0042,0.8011,0.03
together/yalm,LegalSupport,LegalSupport,1000,30,22.2373,0.483,0.1264,0.4767,0.1961,0.4767,0.3566,0.0063,0.2869,0.0063,0.8011,0.03
