model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3268,0.7537,0.7664,0.7514,0.7578,0.7485,0.0126,0.0024,0.004,0.0053,0.5209,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4087,0.7869,0.7924,0.7779,0.7841,0.7751,0.0055,0.009,0.0028,0.0118,0.5209,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3068,0.7372,0.7545,0.7799,0.7641,0.7745,0.0174,0.0428,0.0269,0.0373,0.5209,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.094,0.7474,0.7419,0.7759,0.7542,0.7675,0.0055,0.0284,0.0068,0.0201,0.5209,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0121,0.8477,0.8548,0.8472,0.8508,0.8464,0.0071,0.0004,0.0031,0.0013,0.5209,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2898,0.7806,0.7545,0.7624,0.7562,0.758,0.026,0.0182,0.0244,0.0225,0.5209,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3149,0.6819,0.6275,0.6896,0.655,0.6849,0.0545,0.0077,0.027,0.003,0.5209,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3863,0.8137,0.7972,0.8003,0.797,0.7967,0.0166,0.0134,0.0168,0.017,0.5209,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2348,0.7735,0.7601,0.7956,0.7743,0.7898,0.0134,0.0221,0.0008,0.0163,0.5209,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0802,0.7506,0.7616,0.7953,0.7751,0.7898,0.011,0.0447,0.0246,0.0392,0.5209,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3858,0.7798,0.7916,0.7941,0.7916,0.7915,0.0118,0.0143,0.0118,0.0117,0.5209,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4106,0.7908,0.8177,0.7665,0.7937,0.7677,0.0268,0.0244,0.0029,0.0231,0.5209,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2206,0.7743,0.7845,0.8098,0.7948,0.8059,0.0103,0.0356,0.0205,0.0316,0.5209,0.0789
