model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8334,0.6217,0.6156,0.5931,0.6124,0.5929,0.0061,0.0286,0.0092,0.0288,0.8602,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7209,0.6588,0.7551,0.7145,0.7498,0.7168,0.0963,0.0556,0.0909,0.058,0.8602,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3554,0.1729,0.1471,0.1925,0.1532,0.1911,0.0258,0.0197,0.0196,0.0182,0.8602,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6884,0.1304,0.072,0.2049,0.0897,0.1986,0.0584,0.0745,0.0407,0.0682,0.8602,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5667,0.6869,0.7165,0.7147,0.7158,0.7118,0.0296,0.0278,0.0289,0.0249,0.8602,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.093,0.3518,0.3404,0.3775,0.3453,0.3755,0.0114,0.0257,0.0065,0.0237,0.8602,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8304,0.0061,0.0,0.1063,0.0138,0.0988,0.0061,0.1002,0.0077,0.0927,0.8602,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8227,0.6073,0.533,0.592,0.5408,0.5889,0.0743,0.0153,0.0665,0.0184,0.8602,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3167,0.3457,0.2699,0.3083,0.2752,0.3075,0.0758,0.0374,0.0706,0.0382,0.8602,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7887,0.1122,0.1054,0.274,0.1274,0.2629,0.0068,0.1618,0.0152,0.1507,0.8602,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3303,0.5239,0.5709,0.5782,0.5716,0.5757,0.047,0.0544,0.0477,0.0518,0.8602,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.545,0.7104,0.7453,0.725,0.7425,0.7258,0.0349,0.0146,0.0322,0.0154,0.8602,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0639,0.3958,0.4792,0.5327,0.4861,0.5285,0.0834,0.137,0.0903,0.1328,0.8602,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5796,0.6118,0.6118,0.6032,0.6104,0.602,0.0,0.0086,0.0014,0.0099,0.8602,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0246,0.486,0.4261,0.5106,0.4373,0.5063,0.0599,0.0246,0.0487,0.0203,0.8602,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1445,0.2426,0.2714,0.3547,0.2821,0.3479,0.0288,0.1121,0.0395,0.1053,0.8602,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4076,0.5823,0.6528,0.6607,0.6537,0.6597,0.0705,0.0784,0.0715,0.0774,0.8602,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2985,0.602,0.5898,0.6089,0.5921,0.6059,0.0121,0.007,0.0099,0.0039,0.8602,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.268,0.3086,0.3071,0.4058,0.3199,0.399,0.0015,0.0972,0.0113,0.0905,0.8602,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1975,0.2282,0.2547,0.3512,0.2671,0.3431,0.0265,0.123,0.0389,0.1149,0.8602,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.531,0.6505,0.6619,0.6727,0.6629,0.6694,0.0114,0.0222,0.0124,0.0189,0.8602,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7224,0.7089,0.768,0.7262,0.7623,0.7271,0.0591,0.0173,0.0534,0.0182,0.8602,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.656,0.6452,0.6611,0.6664,0.6615,0.6636,0.0159,0.0212,0.0163,0.0184,0.8602,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1368,0.5095,0.4761,0.5258,0.4822,0.5193,0.0334,0.0164,0.0273,0.0099,0.8602,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7262,0.4405,0.395,0.4357,0.4004,0.4333,0.0455,0.0048,0.0401,0.0072,0.8602,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1604,0.1873,0.1873,0.2163,0.1911,0.2149,0.0,0.029,0.0039,0.0276,0.8602,0.0758
