model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,17,-4.0517,0.6217,0.0419,0.5836,0.2193,0.583,0.5798,0.0381,0.4024,0.0386,0.6722,0.0129
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,17,-1.8087,0.6588,0.0551,0.6264,0.2427,0.6275,0.6037,0.0324,0.4161,0.0313,0.6722,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,-1.2161,0.1729,0.0068,0.1571,0.056,0.1571,0.1661,0.0158,0.1168,0.0158,0.6722,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,-1.243,0.1304,0.0072,0.2327,0.0809,0.232,0.1232,0.1023,0.0495,0.1016,0.6722,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,17,1.5967,0.6869,0.0513,0.6942,0.2615,0.6926,0.6356,0.0073,0.4254,0.0057,0.6722,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,-1.7644,0.3518,0.0253,0.4778,0.1731,0.4763,0.3264,0.126,0.1786,0.1245,0.6722,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,-0.5606,0.0061,0.0,0.114,0.037,0.113,0.0061,0.108,0.031,0.107,0.6722,0.0129
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,17,-1.64,0.6073,0.0349,0.5604,0.2068,0.5594,0.5724,0.0468,0.4005,0.0479,0.6722,0.0129
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,17,0.2321,0.3457,0.0284,0.3266,0.1263,0.327,0.3173,0.0191,0.2195,0.0187,0.6722,0.0129
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,17,-2.4419,0.1122,0.0036,0.3188,0.1062,0.3165,0.1086,0.2066,0.006,0.2043,0.6722,0.0129
