model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3153,0.6217,0.5754,0.5632,0.571,0.5613,0.0462,0.0585,0.0506,0.0604,0.6887,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4005,0.6588,0.6603,0.625,0.6483,0.6217,0.0015,0.0338,0.0105,0.0371,0.6887,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3282,0.1729,0.1175,0.1563,0.1286,0.1532,0.0553,0.0166,0.0442,0.0197,0.6887,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0591,0.1304,0.0811,0.1861,0.1107,0.176,0.0493,0.0557,0.0197,0.0456,0.6887,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0035,0.6869,0.6702,0.5993,0.6478,0.5983,0.0167,0.0876,0.0391,0.0886,0.6887,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2507,0.3518,0.2957,0.3714,0.3166,0.363,0.0561,0.0197,0.0351,0.0112,0.6887,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2912,0.0061,0.0,0.087,0.0249,0.0798,0.0061,0.081,0.0188,0.0738,0.6887,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3676,0.6073,0.6505,0.6392,0.6457,0.635,0.0432,0.0319,0.0384,0.0277,0.6887,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2606,0.3457,0.3419,0.3303,0.3379,0.3291,0.0038,0.0155,0.0078,0.0166,0.6887,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.076,0.1122,0.1031,0.1861,0.1263,0.1777,0.0091,0.0738,0.0141,0.0655,0.6887,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3662,0.5239,0.561,0.531,0.55,0.5256,0.0371,0.0071,0.0261,0.0018,0.6887,0.0758
