model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6411,0.7537,0.8137,0.7069,0.7719,0.7104,0.06,0.0468,0.0181,0.0434,0.5953,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8769,0.7869,0.7593,0.6953,0.7331,0.6946,0.0276,0.0916,0.0538,0.0923,0.5953,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.556,0.7372,0.7459,0.6225,0.698,0.6277,0.0087,0.1147,0.0391,0.1095,0.5953,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9841,0.7474,0.7253,0.6539,0.696,0.6529,0.0221,0.0936,0.0514,0.0945,0.5953,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2253,0.8477,0.8453,0.7839,0.8202,0.7832,0.0024,0.0637,0.0275,0.0645,0.5953,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0963,0.7806,0.8185,0.6996,0.7722,0.7042,0.0379,0.081,0.0084,0.0764,0.5953,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9547,0.6819,0.719,0.5641,0.6595,0.5721,0.0371,0.1178,0.0224,0.1099,0.5953,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6997,0.8137,0.7609,0.7403,0.7506,0.7354,0.0529,0.0735,0.0632,0.0783,0.5953,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3517,0.7735,0.783,0.6836,0.7449,0.689,0.0095,0.0899,0.0286,0.0845,0.5953,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7126,0.7506,0.7514,0.6972,0.7309,0.7007,0.0008,0.0534,0.0197,0.0499,0.5953,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5398,0.7798,0.7869,0.6975,0.7516,0.6997,0.0071,0.0823,0.0282,0.0801,0.5953,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9326,0.7908,0.8232,0.7289,0.7868,0.7332,0.0324,0.062,0.0041,0.0577,0.5953,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0616,0.7743,0.7719,0.7029,0.7446,0.7045,0.0024,0.0714,0.0297,0.0698,0.5953,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3473,0.8295,0.8161,0.7418,0.7865,0.7429,0.0134,0.0877,0.043,0.0866,0.5953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1595,0.7845,0.7869,0.7495,0.7704,0.7462,0.0024,0.0351,0.0141,0.0383,0.5953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2889,0.8129,0.8485,0.7584,0.8139,0.7632,0.0355,0.0546,0.001,0.0498,0.5953,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3603,0.8129,0.869,0.77,0.8317,0.7769,0.056,0.043,0.0188,0.0361,0.5953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3657,0.8129,0.7601,0.7405,0.7525,0.7413,0.0529,0.0725,0.0605,0.0717,0.5953,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5261,0.7664,0.8098,0.7177,0.7732,0.7194,0.0434,0.0487,0.0068,0.0469,0.5953,0.0789
