model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.186,0.7703,0.7766,0.7825,0.7775,0.7785,0.0063,0.0121,0.0072,0.0082,0.5209,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0327,0.8437,0.8611,0.846,0.8542,0.8468,0.0174,0.0022,0.0105,0.003,0.5209,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1414,0.7395,0.7624,0.7632,0.761,0.7594,0.0229,0.0237,0.0214,0.0199,0.5209,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4731,0.8666,0.854,0.841,0.8469,0.8391,0.0126,0.0256,0.0198,0.0275,0.5209,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3823,0.809,0.8019,0.7902,0.7951,0.7878,0.0071,0.0188,0.0139,0.0212,0.5209,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4374,0.794,0.8153,0.7981,0.8059,0.7957,0.0213,0.0041,0.0119,0.0017,0.5209,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0843,0.824,0.85,0.8425,0.8455,0.8406,0.026,0.0185,0.0215,0.0166,0.5209,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1399,0.8335,0.7901,0.7491,0.7713,0.7508,0.0434,0.0844,0.0622,0.0827,0.5209,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.138,0.8122,0.8272,0.8357,0.8299,0.8328,0.015,0.0235,0.0177,0.0207,0.5209,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2578,0.764,0.7853,0.7792,0.7814,0.7771,0.0213,0.0152,0.0174,0.0131,0.5209,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2783,0.7877,0.7877,0.7983,0.7906,0.7938,0.0,0.0107,0.0029,0.0061,0.5209,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2239,0.7727,0.7609,0.7613,0.7591,0.7571,0.0118,0.0114,0.0136,0.0156,0.5209,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.4795,0.6732,0.6614,0.7077,0.6808,0.7019,0.0118,0.0345,0.0075,0.0286,0.5209,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3831,0.7979,0.8106,0.7776,0.7953,0.7786,0.0126,0.0203,0.0027,0.0193,0.5209,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.2567,0.8058,0.8137,0.803,0.8073,0.8002,0.0079,0.0029,0.0014,0.0056,0.5209,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3672,0.7814,0.8027,0.791,0.7963,0.7894,0.0213,0.0096,0.0149,0.008,0.5209,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.2418,0.7648,0.7656,0.81,0.7835,0.8029,0.0008,0.0452,0.0187,0.0381,0.5209,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.0903,0.734,0.7316,0.7687,0.7453,0.7601,0.0024,0.0347,0.0113,0.0261,0.5209,0.0789
