model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,41,-2.4216,0.4768,0.3611,0.3988,0.3868,0.3993,0.1157,0.078,0.09,0.0775,0.3259,0.0191
ai21/j2-grande,LegalBench,LegalBench,2142,41,2.4919,0.4035,0.2742,0.3932,0.3543,0.3931,0.1294,0.0104,0.0492,0.0104,0.3259,0.0191
allenai/olmo-7b,LegalBench,LegalBench,2142,41,-0.9128,0.3766,0.2762,0.2785,0.2785,0.2796,0.1005,0.0981,0.0982,0.0971,0.3259,0.0191
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,41,2.8151,0.6204,0.473,0.6181,0.5709,0.6182,0.1474,0.0023,0.0495,0.0022,0.3259,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,41,2.4061,0.5452,0.3853,0.496,0.4602,0.4964,0.1599,0.0492,0.085,0.0488,0.3259,0.0191
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,41,-0.1696,0.3117,0.2448,0.3564,0.3189,0.3548,0.0669,0.0447,0.0073,0.0431,0.3259,0.0191
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,41,0.9094,0.3859,0.2979,0.3894,0.3597,0.3896,0.088,0.0035,0.0262,0.0037,0.3259,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2142,41,0.5858,0.6419,0.5382,0.6456,0.6109,0.646,0.1037,0.0037,0.031,0.0041,0.3259,0.0191
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,41,0.666,0.3874,0.3635,0.348,0.3544,0.3499,0.0239,0.0394,0.033,0.0375,0.3259,0.0191
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,41,-0.3732,0.6023,0.5181,0.5959,0.571,0.5966,0.0842,0.0064,0.0314,0.0058,0.3259,0.0187
