model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1647,0.8,0.758,0.6542,0.7454,0.6676,0.042,0.1458,0.0546,0.1324,0.8607,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5564,0.946,0.964,0.8927,0.9553,0.9013,0.018,0.0533,0.0093,0.0447,0.8607,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-3.0016,0.286,0.258,0.1319,0.242,0.1429,0.028,0.1541,0.044,0.1431,0.8607,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0154,0.272,0.196,0.1463,0.1907,0.1576,0.076,0.1257,0.0813,0.1144,0.8607,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4562,0.688,0.718,0.6443,0.7089,0.653,0.03,0.0437,0.0209,0.035,0.8607,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.6755,0.928,0.916,0.925,0.9175,0.9269,0.012,0.003,0.0105,0.0011,0.8607,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.1219,0.888,0.898,0.9151,0.9009,0.9186,0.01,0.0271,0.0129,0.0306,0.8607,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4951,0.96,0.926,0.9593,0.9305,0.9581,0.034,0.0007,0.0295,0.0019,0.8607,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.592,0.862,0.832,0.8473,0.8347,0.8515,0.03,0.0147,0.0273,0.0105,0.8607,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.2349,0.956,0.972,0.9279,0.9665,0.9324,0.016,0.0281,0.0105,0.0236,0.8607,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.7494,0.844,0.85,0.863,0.8521,0.8649,0.006,0.019,0.0081,0.0209,0.8607,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2061,0.908,0.912,0.8702,0.9072,0.8777,0.004,0.0378,0.0008,0.0303,0.8607,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-3.2986,0.398,0.442,0.3463,0.43,0.3555,0.044,0.0517,0.032,0.0425,0.8607,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.0492,0.782,0.842,0.7117,0.8251,0.721,0.06,0.0703,0.0431,0.061,0.8607,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0944,0.774,0.822,0.7649,0.8151,0.7721,0.048,0.0091,0.0411,0.0019,0.8607,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.4208,0.91,0.892,0.7644,0.8759,0.7763,0.018,0.1456,0.0341,0.1337,0.8607,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.4978,0.88,0.894,0.8888,0.8936,0.8914,0.014,0.0088,0.0136,0.0114,0.8607,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6451,0.914,0.872,0.9522,0.882,0.9436,0.042,0.0382,0.032,0.0296,0.8607,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.0222,0.902,0.872,0.9229,0.8783,0.9171,0.03,0.0209,0.0237,0.0151,0.8607,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1713,0.918,0.938,0.9161,0.9352,0.918,0.02,0.0019,0.0172,0.0,0.8607,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.636,0.808,0.754,0.8425,0.7657,0.8377,0.054,0.0345,0.0423,0.0297,0.8607,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5195,0.878,0.82,0.7864,0.8163,0.7938,0.058,0.0916,0.0617,0.0842,0.8607,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.094,0.934,0.934,0.8886,0.9287,0.8963,0.0,0.0454,0.0053,0.0377,0.8607,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-5.045,0.766,0.76,0.7663,0.7611,0.7679,0.006,0.0003,0.0049,0.0019,0.8607,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,6.4405,0.94,0.934,0.9442,0.9349,0.9408,0.006,0.0042,0.0051,0.0008,0.8607,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5422,0.74,0.766,0.8148,0.7713,0.8037,0.026,0.0748,0.0313,0.0637,0.8607,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.188,0.942,0.976,0.9557,0.9736,0.9591,0.034,0.0137,0.0316,0.0171,0.8607,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.5747,0.754,0.738,0.7039,0.7335,0.7056,0.016,0.0501,0.0205,0.0484,0.8607,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.736,0.916,0.914,0.8652,0.9083,0.8733,0.002,0.0508,0.0077,0.0427,0.8607,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5714,0.79,0.778,0.8007,0.7809,0.7988,0.012,0.0107,0.0091,0.0088,0.8607,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.5791,0.776,0.76,0.7603,0.7601,0.7606,0.016,0.0157,0.0159,0.0154,0.8607,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.2873,0.862,0.876,0.8834,0.8769,0.8824,0.014,0.0214,0.0149,0.0204,0.8607,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.2142,0.882,0.904,0.9108,0.9049,0.9106,0.022,0.0288,0.0229,0.0286,0.8607,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.8276,0.868,0.916,0.875,0.9112,0.8814,0.048,0.007,0.0432,0.0134,0.8607,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.4347,0.838,0.838,0.8892,0.8444,0.8841,0.0,0.0512,0.0064,0.0461,0.8607,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1634,0.96,0.96,0.9425,0.9578,0.9441,0.0,0.0175,0.0022,0.0159,0.8607,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4502,0.97,0.956,0.9689,0.9576,0.9676,0.014,0.0011,0.0124,0.0024,0.8607,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.4076,0.966,0.966,0.9551,0.9646,0.9561,0.0,0.0109,0.0014,0.0099,0.8607,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.3796,0.968,0.954,0.9576,0.9548,0.9596,0.014,0.0104,0.0132,0.0084,0.8607,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.8439,0.92,0.95,0.958,0.9511,0.9578,0.03,0.038,0.0311,0.0378,0.8607,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.1139,0.922,0.922,0.8519,0.9133,0.8598,0.0,0.0701,0.0087,0.0622,0.8607,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.772,0.862,0.816,0.8772,0.8238,0.872,0.046,0.0152,0.0382,0.01,0.8607,0.1
