model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6618,0.8,0.804,0.5767,0.7305,0.5882,0.004,0.2233,0.0695,0.2118,0.6596,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7792,0.946,0.934,0.7595,0.8791,0.7728,0.012,0.1865,0.0669,0.1732,0.6596,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.2166,0.286,0.246,0.112,0.2042,0.1231,0.04,0.174,0.0818,0.1629,0.6596,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2635,0.272,0.174,0.0831,0.1464,0.0929,0.098,0.1889,0.1256,0.1791,0.6596,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5162,0.688,0.646,0.4175,0.5708,0.4252,0.042,0.2705,0.1172,0.2628,0.6596,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3393,0.928,0.91,0.732,0.8538,0.745,0.018,0.196,0.0742,0.183,0.6596,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.171,0.888,0.87,0.6839,0.8098,0.6931,0.018,0.2041,0.0782,0.1949,0.6596,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4164,0.96,0.982,0.8174,0.9303,0.8301,0.022,0.1426,0.0297,0.1299,0.6596,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.2787,0.862,0.866,0.6775,0.8061,0.6899,0.004,0.1845,0.0559,0.1721,0.6596,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.5725,0.956,0.944,0.7301,0.8769,0.7469,0.012,0.2259,0.0791,0.2091,0.6596,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7377,0.844,0.89,0.6685,0.8188,0.6808,0.046,0.1755,0.0252,0.1632,0.6596,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0406,0.908,0.94,0.7482,0.8799,0.7634,0.032,0.1598,0.0281,0.1446,0.6596,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7984,0.398,0.588,0.3569,0.5122,0.3653,0.19,0.0411,0.1142,0.0327,0.6596,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.493,0.782,0.7,0.5375,0.6465,0.5429,0.082,0.2445,0.1355,0.2391,0.6596,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8238,0.774,0.824,0.5922,0.7483,0.6018,0.05,0.1818,0.0257,0.1722,0.6596,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.5934,0.91,0.936,0.6963,0.8608,0.7151,0.026,0.2137,0.0492,0.1949,0.6596,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6153,0.88,0.918,0.6824,0.8424,0.696,0.038,0.1976,0.0376,0.184,0.6596,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2296,0.914,0.92,0.7946,0.8792,0.8001,0.006,0.1194,0.0348,0.1139,0.6596,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2673,0.902,0.946,0.7559,0.8855,0.7683,0.044,0.1461,0.0165,0.1337,0.6596,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4669,0.918,0.936,0.7767,0.8855,0.7878,0.018,0.1413,0.0325,0.1302,0.6596,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5954,0.808,0.838,0.5822,0.7552,0.5948,0.03,0.2258,0.0528,0.2132,0.6596,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.441,0.878,0.846,0.6204,0.7736,0.6334,0.032,0.2576,0.1044,0.2446,0.6596,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.4236,0.934,0.882,0.6339,0.8026,0.6488,0.052,0.3001,0.1314,0.2852,0.6596,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.606,0.766,0.76,0.5015,0.6761,0.5136,0.006,0.2645,0.0899,0.2524,0.6596,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5873,0.94,0.976,0.8418,0.9342,0.8533,0.036,0.0982,0.0058,0.0867,0.6596,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7242,0.74,0.794,0.6874,0.7586,0.6899,0.054,0.0526,0.0186,0.0501,0.6596,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3353,0.942,0.904,0.7805,0.8646,0.7884,0.038,0.1615,0.0774,0.1536,0.6596,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.8315,0.754,0.678,0.498,0.6199,0.5074,0.076,0.256,0.1341,0.2466,0.6596,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.73,0.916,0.92,0.7124,0.8546,0.7279,0.004,0.2036,0.0614,0.1881,0.6596,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6293,0.79,0.83,0.6634,0.7762,0.672,0.04,0.1266,0.0138,0.118,0.6596,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3649,0.776,0.768,0.5096,0.6837,0.5205,0.008,0.2664,0.0923,0.2555,0.6596,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6772,0.862,0.88,0.7358,0.8343,0.7457,0.018,0.1262,0.0277,0.1163,0.6596,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3601,0.882,0.882,0.5882,0.787,0.603,0.0,0.2938,0.095,0.279,0.6596,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.6185,0.868,0.874,0.6327,0.7961,0.6452,0.006,0.2353,0.0719,0.2228,0.6596,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5727,0.838,0.834,0.639,0.7721,0.6522,0.004,0.199,0.0659,0.1858,0.6596,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3372,0.96,0.954,0.7216,0.8809,0.7391,0.006,0.2384,0.0791,0.2209,0.6596,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0951,0.97,0.986,0.8388,0.9404,0.8522,0.016,0.1312,0.0296,0.1178,0.6596,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1423,0.966,0.988,0.81,0.9321,0.8237,0.022,0.156,0.0339,0.1423,0.6596,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0113,0.968,0.98,0.7921,0.9207,0.8058,0.012,0.1759,0.0473,0.1622,0.6596,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.1826,0.92,0.92,0.7771,0.8741,0.785,0.0,0.1429,0.0459,0.135,0.6596,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.451,0.922,0.91,0.7512,0.8598,0.7625,0.012,0.1708,0.0622,0.1595,0.6596,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.6509,0.862,0.906,0.6803,0.8327,0.6907,0.044,0.1817,0.0293,0.1713,0.6596,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.845,0.932,0.944,0.7424,0.8804,0.7571,0.012,0.1896,0.0516,0.1749,0.6596,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3918,0.806,0.796,0.5349,0.7108,0.5456,0.01,0.2711,0.0952,0.2604,0.6596,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4676,0.954,0.984,0.7769,0.9192,0.7938,0.03,0.1771,0.0348,0.1602,0.6596,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3328,0.828,0.79,0.5598,0.7145,0.5681,0.038,0.2682,0.1135,0.2599,0.6596,0.1
