model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,41,2.94,0.4768,0.3583,0.4124,0.3646,0.4125,0.1185,0.0644,0.1122,0.0643,0.883,0.0191
ai21/j2-grande,LegalBench,LegalBench,2142,41,5.3465,0.4035,0.3418,0.4155,0.3504,0.4153,0.0617,0.012,0.0531,0.0118,0.883,0.0191
allenai/olmo-7b,LegalBench,LegalBench,2142,41,10.4534,0.3766,0.2689,0.347,0.278,0.3467,0.1077,0.0297,0.0986,0.0299,0.883,0.0191
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,41,0.6685,0.6204,0.5588,0.6996,0.5751,0.6987,0.0616,0.0792,0.0453,0.0782,0.883,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,41,0.4269,0.5452,0.4988,0.6436,0.5156,0.6422,0.0464,0.0984,0.0296,0.097,0.883,0.0191
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,41,0.542,0.3117,0.2943,0.3878,0.3051,0.3865,0.0174,0.0762,0.0066,0.0748,0.883,0.0191
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,41,0.6572,0.3859,0.4014,0.4637,0.4086,0.4633,0.0154,0.0778,0.0227,0.0774,0.883,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2142,41,1.5365,0.6419,0.5918,0.6428,0.5978,0.643,0.0501,0.0009,0.0441,0.0011,0.883,0.0191
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,41,-0.0244,0.3874,0.3289,0.436,0.3414,0.4354,0.0585,0.0486,0.046,0.048,0.883,0.0191
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,41,0.8015,0.6023,0.5713,0.7052,0.5868,0.7037,0.0311,0.1029,0.0156,0.1014,0.883,0.0182
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,41,0.9631,0.6971,0.6272,0.7589,0.6425,0.758,0.0699,0.0618,0.0546,0.0608,0.883,0.0191
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,41,0.5694,0.5828,0.5314,0.6562,0.5459,0.6556,0.0514,0.0734,0.0369,0.0728,0.883,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,41,-0.1312,0.3356,0.2947,0.4225,0.3094,0.4206,0.0409,0.0868,0.0262,0.085,0.883,0.0191
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,41,0.3051,0.5325,0.4686,0.6013,0.4839,0.5997,0.0639,0.0688,0.0485,0.0673,0.883,0.0191
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,41,0.2345,0.4481,0.3281,0.5953,0.3592,0.5935,0.12,0.1472,0.089,0.1453,0.883,0.0154
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,41,0.1381,0.5296,0.3631,0.5478,0.3845,0.5454,0.1664,0.0182,0.1451,0.0158,0.883,0.0191
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,41,-0.4451,0.3102,0.3607,0.4794,0.3745,0.4783,0.0505,0.1692,0.0643,0.1681,0.883,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,41,-0.0517,0.3698,0.3353,0.4369,0.3471,0.4358,0.0345,0.0671,0.0227,0.066,0.883,0.0191
openai/text-davinci-002,LegalBench,LegalBench,2142,41,0.5357,0.574,0.5507,0.6702,0.5646,0.6693,0.0233,0.0962,0.0094,0.0953,0.883,0.0191
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,41,0.3788,0.6385,0.5338,0.6335,0.5454,0.6328,0.1047,0.005,0.0931,0.0057,0.883,0.0191
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,41,-0.0465,0.617,0.4521,0.6028,0.4696,0.6018,0.1649,0.0142,0.1474,0.0152,0.883,0.0191
tiiuae/falcon-40b,LegalBench,LegalBench,2142,41,1.5037,0.4475,0.3273,0.4184,0.3379,0.418,0.1202,0.0291,0.1096,0.0295,0.883,0.0191
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,2.94,0.0801,0.0,0.0175,0.0054,0.0171,0.0801,0.0626,0.0746,0.063,0.6804,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,5.3465,0.0664,0.0,0.0005,0.0001,0.0004,0.0664,0.0659,0.0662,0.0659,0.6804,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,10.4534,0.0366,0.0,0.0003,0.0001,0.0003,0.0366,0.0363,0.0365,0.0363,0.6804,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.6685,0.8261,0.1638,0.7753,0.3597,0.7768,0.6622,0.0507,0.4663,0.0493,0.6804,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.4269,0.9245,0.153,0.7395,0.3411,0.7415,0.7715,0.185,0.5834,0.1829,0.6804,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,0.542,0.1968,0.0415,0.1132,0.0652,0.1156,0.1553,0.0836,0.1316,0.0812,0.6804,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.6572,0.087,0.0411,0.2745,0.1153,0.2732,0.0459,0.1875,0.0283,0.1863,0.6804,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,1.5365,0.4577,0.0157,0.1754,0.0665,0.1748,0.442,0.2822,0.3911,0.2829,0.6804,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-0.0244,0.7162,0.1397,0.5547,0.273,0.5567,0.5766,0.1616,0.4433,0.1595,0.6804,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,0.8015,0.7872,0.1135,0.5879,0.2652,0.5881,0.6737,0.1993,0.522,0.1991,0.6804,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,0.9631,0.9336,0.1638,0.7583,0.3543,0.7597,0.7698,0.1754,0.5793,0.1739,0.6804,0.0206
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.5694,0.833,0.1377,0.7201,0.3238,0.7199,0.6953,0.1128,0.5092,0.113,0.6804,0.0206
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.1312,0.7689,0.1638,0.5815,0.2988,0.5862,0.605,0.1874,0.47,0.1826,0.6804,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,0.3051,0.7529,0.1135,0.5185,0.2434,0.5199,0.6393,0.2343,0.5095,0.233,0.6804,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,0.2345,0.7941,0.1268,0.6125,0.2825,0.6141,0.6672,0.1816,0.5115,0.18,0.6804,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,0.1381,0.7208,0.1135,0.4998,0.2376,0.5018,0.6073,0.221,0.4832,0.2191,0.6804,0.0206
