model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.4585,0.4768,0.3972,0.3437,0.3706,0.345,0.0796,0.1331,0.1061,0.1318,0.4916,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.3316,0.4035,0.2824,0.3269,0.305,0.3269,0.1212,0.0766,0.0985,0.0766,0.4916,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.7319,0.3766,0.3063,0.3053,0.3059,0.3055,0.0703,0.0714,0.0707,0.0711,0.4916,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.952,0.6204,0.5979,0.5636,0.5812,0.5651,0.0225,0.0569,0.0392,0.0554,0.4916,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.9123,0.5452,0.531,0.5415,0.5368,0.5423,0.0142,0.0037,0.0084,0.0029,0.4916,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.4161,0.3117,0.2882,0.3587,0.3231,0.3568,0.0234,0.047,0.0114,0.0451,0.4916,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.8707,0.3859,0.3874,0.379,0.3837,0.38,0.0015,0.0069,0.0023,0.0059,0.4916,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8019,0.6419,0.5256,0.5461,0.5363,0.5465,0.1163,0.0958,0.1057,0.0954,0.4916,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2558,0.3874,0.3898,0.3383,0.3645,0.3401,0.0024,0.0491,0.0229,0.0473,0.4916,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4698,0.6023,0.5936,0.5727,0.5837,0.5741,0.0088,0.0296,0.0187,0.0283,0.4916,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.8861,0.6971,0.7719,0.7436,0.7578,0.7442,0.0747,0.0465,0.0607,0.0471,0.4916,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,5.5682,0.5828,0.6273,0.6164,0.6222,0.6174,0.0445,0.0336,0.0394,0.0346,0.4916,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.9884,0.3356,0.4343,0.4112,0.4227,0.4115,0.0987,0.0755,0.0871,0.0759,0.4916,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.9084,0.5325,0.4841,0.4616,0.4736,0.4634,0.0484,0.0708,0.0589,0.0691,0.4916,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.9967,0.4481,0.2912,0.5242,0.4091,0.5232,0.157,0.0761,0.039,0.075,0.4916,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.507,0.5296,0.5589,0.5622,0.5607,0.5625,0.0293,0.0326,0.0312,0.0329,0.4916,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.6969,0.3102,0.3864,0.4377,0.4118,0.4364,0.0762,0.1275,0.1016,0.1262,0.4916,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.816,0.3698,0.4201,0.4414,0.4307,0.441,0.0503,0.0716,0.0609,0.0711,0.4916,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.8423,0.574,0.4797,0.4823,0.4811,0.4824,0.0943,0.0918,0.0929,0.0916,0.4916,0.0233
