model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.4572,0.4768,0.5652,0.2442,0.5453,0.2439,0.0884,0.2326,0.0685,0.2329,0.9379,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.7004,0.4035,0.4416,0.2688,0.4309,0.269,0.0381,0.1348,0.0274,0.1345,0.9379,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.5686,0.3766,0.4133,0.146,0.3967,0.1461,0.0366,0.2307,0.02,0.2306,0.9379,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.2957,0.6204,0.5569,0.4828,0.5522,0.4815,0.0635,0.1376,0.0682,0.1389,0.9379,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2606,0.5452,0.5403,0.4934,0.5374,0.4929,0.0049,0.0518,0.0078,0.0523,0.9379,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,3.529,0.3117,0.3356,0.6529,0.3552,0.6514,0.0239,0.3412,0.0436,0.3397,0.9379,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.0569,0.3859,0.3952,0.2535,0.3864,0.2538,0.0093,0.1324,0.0005,0.1322,0.9379,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.4492,0.6419,0.6517,0.5107,0.6431,0.5133,0.0098,0.1312,0.0012,0.1286,0.9379,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.1403,0.3874,0.3107,0.3536,0.3132,0.3503,0.0767,0.0338,0.0742,0.0371,0.9379,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.6324,0.6023,0.4802,0.4445,0.4779,0.4423,0.1221,0.1578,0.1245,0.1601,0.9379,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.1556,0.6971,0.6019,0.7457,0.6107,0.7442,0.0953,0.0486,0.0864,0.0471,0.9379,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.0382,0.5828,0.6302,0.4284,0.6177,0.429,0.0474,0.1544,0.0349,0.1538,0.9379,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.5165,0.3356,0.2907,0.529,0.3053,0.5254,0.0449,0.1934,0.0304,0.1897,0.9379,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.5184,0.5325,0.5252,0.3654,0.5151,0.3637,0.0073,0.1671,0.0174,0.1688,0.9379,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.197,0.4481,0.3063,0.4256,0.3136,0.4245,0.1418,0.0226,0.1345,0.0236,0.9379,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.4072,0.5296,0.5139,0.5597,0.5168,0.5597,0.0156,0.0302,0.0128,0.0301,0.9379,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.3071,0.3102,0.3146,0.6631,0.3361,0.6605,0.0044,0.3529,0.0259,0.3503,0.9379,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.0181,0.3698,0.489,0.5928,0.4954,0.5921,0.1192,0.223,0.1256,0.2223,0.9379,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.5612,0.574,0.5965,0.3378,0.5805,0.3388,0.0225,0.2362,0.0065,0.2352,0.9379,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.5444,0.6385,0.7328,0.5208,0.7196,0.5203,0.0943,0.1177,0.0811,0.1182,0.9379,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,2.1385,0.617,0.6556,0.6762,0.6569,0.6773,0.0386,0.0592,0.0399,0.0603,0.9379,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,4.1716,0.4475,0.5051,0.3187,0.4936,0.3189,0.0576,0.1288,0.0461,0.1286,0.9379,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.4572,0.0801,0.1876,0.0297,0.1568,0.0254,0.1076,0.0503,0.0767,0.0547,0.8098,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.7004,0.0664,0.0252,0.0081,0.0216,0.0063,0.0412,0.0583,0.0448,0.06,0.8098,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5686,0.0366,0.0,0.0141,0.0015,0.008,0.0366,0.0225,0.0351,0.0286,0.8098,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.2957,0.8261,0.8192,0.113,0.6851,0.1138,0.0069,0.7131,0.141,0.7123,0.8098,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2606,0.9245,0.8833,0.2556,0.7638,0.2552,0.0412,0.6689,0.1606,0.6693,0.8098,0.1144
