model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2466,0.284,0.262,0.1108,0.213,0.1182,0.022,0.1732,0.071,0.1658,0.6596,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5931,0.614,0.636,0.4253,0.5661,0.4306,0.022,0.1887,0.0479,0.1834,0.6596,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6501,0.222,0.39,0.2209,0.3346,0.2273,0.168,0.0011,0.1126,0.0053,0.6596,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.7273,0.972,0.966,0.7836,0.9093,0.7996,0.006,0.1884,0.0627,0.1724,0.6596,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6679,0.966,0.984,0.8605,0.9459,0.872,0.018,0.1055,0.0201,0.094,0.6596,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2358,0.838,0.83,0.5775,0.7472,0.5867,0.008,0.2605,0.0908,0.2513,0.6596,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0997,0.918,0.934,0.7066,0.8625,0.724,0.016,0.2114,0.0555,0.194,0.6596,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4195,0.828,0.764,0.5509,0.6955,0.5629,0.064,0.2771,0.1325,0.2651,0.6596,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6506,0.788,0.81,0.6701,0.7644,0.676,0.022,0.1179,0.0236,0.112,0.6596,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.535,0.928,0.94,0.7493,0.879,0.7608,0.012,0.1787,0.049,0.1672,0.6596,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.031,0.952,0.982,0.8481,0.9402,0.8591,0.03,0.1039,0.0118,0.0929,0.6596,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5729,0.938,0.904,0.7711,0.8614,0.7788,0.034,0.1669,0.0766,0.1592,0.6596,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5499,0.724,0.754,0.6134,0.7079,0.6186,0.03,0.1106,0.0161,0.1054,0.6596,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8222,0.912,0.9,0.7002,0.8358,0.7115,0.012,0.2118,0.0762,0.2005,0.6596,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2297,0.894,0.88,0.7017,0.8223,0.7106,0.014,0.1923,0.0717,0.1834,0.6596,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.5443,0.932,0.92,0.7758,0.8742,0.7855,0.012,0.1562,0.0578,0.1465,0.6596,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3037,0.83,0.874,0.6839,0.8136,0.6965,0.044,0.1461,0.0164,0.1335,0.6596,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0865,0.822,0.786,0.6368,0.7363,0.6399,0.036,0.1852,0.0857,0.1821,0.6596,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.5837,0.796,0.774,0.5534,0.7015,0.561,0.022,0.2426,0.0945,0.235,0.6596,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5737,0.93,0.964,0.767,0.902,0.7819,0.034,0.163,0.028,0.1481,0.6596,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2025,0.862,0.852,0.6941,0.8004,0.7004,0.01,0.1679,0.0616,0.1616,0.6596,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.708,0.662,0.672,0.4221,0.5904,0.4324,0.01,0.2399,0.0716,0.2296,0.6596,0.1
