model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2486,0.284,0.4,0.3254,0.3909,0.335,0.116,0.0414,0.1069,0.051,0.8607,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.8085,0.614,0.568,0.5178,0.5619,0.5241,0.046,0.0962,0.0521,0.0899,0.8607,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.5811,0.222,0.144,0.1547,0.1457,0.1562,0.078,0.0673,0.0763,0.0658,0.8607,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0547,0.972,0.97,0.9267,0.9647,0.932,0.002,0.0453,0.0073,0.04,0.8607,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.982,0.966,0.934,0.9479,0.9356,0.9452,0.032,0.0181,0.0304,0.0208,0.8607,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.416,0.838,0.816,0.6959,0.801,0.7087,0.022,0.1421,0.037,0.1293,0.8607,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.102,0.918,0.932,0.6313,0.8941,0.6596,0.014,0.2867,0.0239,0.2584,0.8607,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6263,0.828,0.9,0.8237,0.8909,0.8346,0.072,0.0043,0.0629,0.0066,0.8607,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0679,0.788,0.818,0.8359,0.8198,0.831,0.03,0.0479,0.0318,0.043,0.8607,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3247,0.928,0.91,0.9249,0.9119,0.9239,0.018,0.0031,0.0161,0.0041,0.8607,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1931,0.952,0.94,0.9624,0.9427,0.9596,0.012,0.0104,0.0093,0.0076,0.8607,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.8593,0.938,0.954,0.9569,0.9545,0.9579,0.016,0.0189,0.0165,0.0199,0.8607,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.926,0.724,0.756,0.8385,0.7659,0.8272,0.032,0.1145,0.0419,0.1032,0.8607,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6776,0.912,0.906,0.9088,0.9061,0.9067,0.006,0.0032,0.0059,0.0053,0.8607,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3287,0.894,0.896,0.9176,0.8986,0.9145,0.002,0.0236,0.0046,0.0205,0.8607,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.5899,0.932,0.946,0.9209,0.9435,0.9278,0.014,0.0111,0.0115,0.0042,0.8607,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.541,0.83,0.744,0.8548,0.7585,0.8484,0.086,0.0248,0.0715,0.0184,0.8607,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3183,0.822,0.868,0.884,0.8696,0.8794,0.046,0.062,0.0476,0.0574,0.8607,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.065,0.796,0.844,0.7696,0.8345,0.7758,0.048,0.0264,0.0385,0.0202,0.8607,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.2061,0.93,0.898,0.8497,0.8922,0.8563,0.032,0.0803,0.0378,0.0737,0.8607,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1859,0.862,0.824,0.8958,0.8332,0.8899,0.038,0.0338,0.0288,0.0279,0.8607,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.1027,0.662,0.72,0.6191,0.707,0.627,0.058,0.0429,0.045,0.035,0.8607,0.1
