model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.0075,0.7036,0.721,0.712,0.7209,0.7113,0.0174,0.0084,0.0174,0.0078,0.9946,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2742,0.6217,0.6399,0.5897,0.6396,0.5909,0.0182,0.032,0.0179,0.0308,0.9946,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.6463,0.508,0.467,0.4023,0.4667,0.4033,0.0409,0.1056,0.0413,0.1046,0.9946,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8869,0.768,0.7635,0.7477,0.7634,0.7488,0.0045,0.0203,0.0046,0.0192,0.9946,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0823,0.1729,0.1289,0.1482,0.129,0.1476,0.044,0.0246,0.0439,0.0253,0.9946,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.0681,0.373,0.3177,0.3667,0.3179,0.3626,0.0553,0.0063,0.0551,0.0104,0.9946,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4732,0.113,0.1228,0.0936,0.1227,0.0944,0.0099,0.0193,0.0097,0.0186,0.9946,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3666,0.7051,0.7475,0.7118,0.7473,0.7119,0.0425,0.0068,0.0423,0.0069,0.9946,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9516,0.0061,0.0083,0.0785,0.0087,0.0735,0.0023,0.0724,0.0026,0.0675,0.9946,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9924,0.1668,0.1274,0.1416,0.1274,0.1393,0.0394,0.0252,0.0394,0.0275,0.9946,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7557,0.5542,0.6323,0.6023,0.6321,0.6022,0.0781,0.0481,0.0779,0.048,0.9946,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5236,0.1304,0.1145,0.1481,0.1146,0.1446,0.0159,0.0177,0.0158,0.0142,0.9946,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0493,0.2214,0.326,0.3069,0.3259,0.3061,0.1046,0.0855,0.1045,0.0848,0.9946,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.6336,0.6869,0.6899,0.6912,0.6899,0.6903,0.003,0.0043,0.003,0.0034,0.9946,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.2987,0.4829,0.5042,0.4912,0.5041,0.4909,0.0212,0.0082,0.0212,0.008,0.9946,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.509,0.6626,0.6748,0.6881,0.6748,0.686,0.0121,0.0255,0.0122,0.0233,0.9946,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.022,0.2555,0.2835,0.3445,0.2839,0.3404,0.0281,0.089,0.0284,0.0849,0.9946,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.5387,0.7286,0.7149,0.7262,0.715,0.7245,0.0136,0.0024,0.0136,0.004,0.9946,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0234,0.3518,0.3078,0.3208,0.3079,0.3181,0.044,0.031,0.0439,0.0337,0.9946,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,7.5142,0.7096,0.7832,0.777,0.7831,0.7761,0.0735,0.0673,0.0735,0.0665,0.9946,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7081,0.304,0.2684,0.2533,0.2683,0.252,0.0356,0.0507,0.0357,0.052,0.9946,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.3606,0.6732,0.7301,0.6957,0.7299,0.6954,0.0569,0.0225,0.0567,0.0221,0.9946,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.3901,0.6626,0.6725,0.637,0.6723,0.6384,0.0099,0.0257,0.0097,0.0242,0.9946,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,5.5778,0.724,0.7286,0.7035,0.7285,0.7042,0.0045,0.0205,0.0044,0.0198,0.9946,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,7.2681,0.6823,0.7741,0.7404,0.7739,0.7405,0.0917,0.0581,0.0916,0.0581,0.9946,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.7819,0.677,0.721,0.7396,0.7211,0.7372,0.044,0.0626,0.0441,0.0602,0.9946,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8416,0.0061,0.0,0.0833,0.0004,0.0761,0.0061,0.0772,0.0057,0.0701,0.9946,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.9574,0.6929,0.7506,0.7063,0.7503,0.7069,0.0576,0.0134,0.0574,0.0139,0.9946,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.7614,0.6482,0.7127,0.7112,0.7126,0.7095,0.0644,0.063,0.0644,0.0613,0.9946,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,4.2536,0.5982,0.5876,0.561,0.5874,0.5613,0.0106,0.0371,0.0108,0.0369,0.9946,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.499,0.2828,0.2426,0.2295,0.2425,0.2295,0.0402,0.0533,0.0403,0.0533,0.9946,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,4.84,0.6073,0.6505,0.6252,0.6503,0.6236,0.0432,0.0179,0.0431,0.0163,0.9946,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3348,0.3457,0.2934,0.3344,0.2936,0.3324,0.0523,0.0113,0.0521,0.0133,0.9946,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0382,0.1122,0.1024,0.1277,0.1025,0.1259,0.0099,0.0155,0.0097,0.0137,0.9946,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.5989,0.4337,0.4761,0.4587,0.476,0.4565,0.0425,0.025,0.0424,0.0228,0.9946,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.5846,0.3791,0.3556,0.3711,0.3556,0.3683,0.0235,0.008,0.0234,0.0108,0.9946,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4685,0.1888,0.2153,0.2107,0.2153,0.2089,0.0265,0.0219,0.0265,0.0202,0.9946,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.6669,0.7104,0.7286,0.7097,0.7285,0.7108,0.0182,0.0006,0.0181,0.0005,0.9946,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.608,0.6255,0.6839,0.6721,0.6838,0.671,0.0584,0.0467,0.0583,0.0456,0.9946,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,13.767,0.6543,0.6801,0.661,0.68,0.6606,0.0258,0.0067,0.0257,0.0064,0.9946,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.1391,0.3768,0.3723,0.3967,0.3724,0.3959,0.0045,0.0199,0.0044,0.0191,0.9946,0.0758
