model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0513,0.8082,0.8197,0.848,0.8207,0.8479,0.0115,0.0398,0.0125,0.0397,0.964,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5601,0.8607,0.872,0.8794,0.8723,0.8793,0.0114,0.0187,0.0116,0.0186,0.964,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1007,0.888,0.9124,0.9116,0.9123,0.9117,0.0244,0.0236,0.0244,0.0237,0.964,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1642,0.8485,0.8494,0.8647,0.85,0.8646,0.0009,0.0161,0.0014,0.016,0.964,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6574,0.8435,0.84,0.8822,0.8415,0.8821,0.0035,0.0388,0.002,0.0387,0.964,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5153,0.8862,0.8849,0.9164,0.886,0.9163,0.0013,0.0302,0.0002,0.0301,0.964,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.3577,0.8319,0.8152,0.8444,0.8162,0.8441,0.0167,0.0125,0.0157,0.0122,0.964,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.08,0.8795,0.8984,0.8835,0.8979,0.8841,0.0189,0.004,0.0184,0.0046,0.964,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8014,0.8528,0.8618,0.8679,0.862,0.8683,0.009,0.0151,0.0092,0.0155,0.964,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5766,0.8231,0.815,0.844,0.816,0.8439,0.0082,0.0208,0.0071,0.0208,0.964,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5643,0.79,0.8087,0.8241,0.8093,0.8244,0.0187,0.0341,0.0193,0.0345,0.964,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1908,0.8544,0.8584,0.8731,0.8589,0.8729,0.004,0.0187,0.0045,0.0185,0.964,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.5438,0.822,0.8215,0.8522,0.8226,0.852,0.0005,0.0302,0.0006,0.03,0.964,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6113,0.7785,0.8065,0.8235,0.8071,0.8239,0.028,0.045,0.0286,0.0454,0.964,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.3979,0.866,0.8853,0.8634,0.8845,0.8639,0.0193,0.0025,0.0185,0.002,0.964,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2932,0.8381,0.8375,0.8757,0.8388,0.8752,0.0006,0.0376,0.0008,0.0372,0.964,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.433,0.8759,0.8849,0.8915,0.8851,0.8914,0.009,0.0155,0.0092,0.0155,0.964,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6861,0.8257,0.8742,0.8904,0.8748,0.8904,0.0485,0.0647,0.0491,0.0647,0.964,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6784,0.8487,0.8614,0.8813,0.8621,0.8814,0.0126,0.0325,0.0134,0.0326,0.964,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0625,0.8211,0.841,0.8502,0.8413,0.8503,0.0199,0.0291,0.0203,0.0293,0.964,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5365,0.655,0.6419,0.7571,0.646,0.7567,0.0131,0.1021,0.009,0.1016,0.964,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.5583,0.8262,0.8215,0.8499,0.8226,0.8495,0.0047,0.0236,0.0037,0.0233,0.964,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.538,0.8489,0.8678,0.8761,0.8681,0.8762,0.0188,0.0272,0.0191,0.0273,0.964,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6894,0.884,0.8959,0.9227,0.8969,0.9228,0.0119,0.0387,0.0129,0.0388,0.964,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.336,0.8279,0.8282,0.8581,0.8293,0.858,0.0003,0.0302,0.0014,0.0301,0.964,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.6722,0.8616,0.8561,0.909,0.858,0.9086,0.0055,0.0474,0.0036,0.047,0.964,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3856,0.6813,0.7034,0.8013,0.707,0.8009,0.0221,0.1199,0.0256,0.1195,0.964,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.0674,0.8247,0.8331,0.8487,0.8337,0.8486,0.0084,0.024,0.0089,0.0238,0.964,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5039,0.8569,0.8528,0.8746,0.8536,0.8744,0.0041,0.0177,0.0033,0.0175,0.964,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0951,0.8846,0.8854,0.9153,0.8865,0.9152,0.0008,0.0307,0.0019,0.0306,0.964,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.4136,0.8632,0.8752,0.8835,0.8755,0.8836,0.012,0.0203,0.0123,0.0204,0.964,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2323,0.8176,0.8215,0.8451,0.8224,0.8448,0.004,0.0275,0.0048,0.0272,0.964,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1997,0.8775,0.8925,0.8837,0.8922,0.8841,0.0149,0.0062,0.0146,0.0066,0.964,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4894,0.883,0.8807,0.9129,0.8819,0.9128,0.0023,0.0299,0.0011,0.0298,0.964,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.8365,0.8477,0.8568,0.8679,0.8572,0.8681,0.0091,0.0201,0.0095,0.0204,0.964,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0431,0.8164,0.7974,0.8497,0.7992,0.8493,0.019,0.0333,0.0171,0.0329,0.964,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.7783,0.7965,0.7998,0.836,0.8011,0.8359,0.0034,0.0395,0.0047,0.0394,0.964,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0765,0.8832,0.8688,0.9079,0.8702,0.9077,0.0144,0.0247,0.013,0.0246,0.964,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0099,0.8343,0.8215,0.8422,0.8223,0.842,0.0127,0.0079,0.012,0.0077,0.964,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1633,0.7048,0.692,0.8048,0.696,0.8044,0.0128,0.1,0.0088,0.0995,0.964,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.0756,0.7,0.7025,0.8131,0.7065,0.8127,0.0026,0.1131,0.0066,0.1128,0.964,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0943,0.8611,0.8685,0.8736,0.8686,0.8737,0.0074,0.0126,0.0076,0.0126,0.964,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.0449,0.8689,0.8731,0.8822,0.8735,0.8821,0.0043,0.0134,0.0046,0.0133,0.964,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.539,0.8369,0.8353,0.8494,0.8358,0.8492,0.0016,0.0125,0.0011,0.0123,0.964,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0673,0.6812,0.6794,0.7831,0.6832,0.7825,0.0018,0.1018,0.0019,0.1013,0.964,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.4341,0.8456,0.8768,0.873,0.8767,0.8731,0.0312,0.0273,0.031,0.0274,0.964,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.168,0.6169,0.6123,0.7501,0.6173,0.7499,0.0046,0.1332,0.0004,0.1329,0.964,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3618,0.862,0.8744,0.8859,0.8748,0.8858,0.0124,0.0239,0.0129,0.0238,0.964,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.3962,0.8526,0.8585,0.8695,0.8589,0.8694,0.0059,0.0169,0.0063,0.0168,0.964,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.2011,0.7792,0.7901,0.8208,0.7912,0.8208,0.0109,0.0416,0.012,0.0416,0.964,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.1434,0.837,0.8446,0.8694,0.8454,0.8691,0.0076,0.0324,0.0085,0.0321,0.964,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.3425,0.8535,0.875,0.8821,0.8753,0.8824,0.0215,0.0286,0.0218,0.0289,0.964,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.0994,0.8302,0.8129,0.8498,0.8142,0.8496,0.0173,0.0196,0.016,0.0194,0.964,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.7097,0.859,0.8608,0.8755,0.8613,0.8754,0.0018,0.0165,0.0023,0.0164,0.964,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.6037,0.8381,0.8325,0.8477,0.833,0.8475,0.0056,0.0096,0.005,0.0094,0.964,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.1666,0.8585,0.8611,0.8757,0.8616,0.8757,0.0026,0.0172,0.0031,0.0172,0.964,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.351,0.7731,0.8266,0.8505,0.8275,0.8508,0.0536,0.0774,0.0544,0.0778,0.964,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.0348,0.8229,0.8506,0.87,0.8513,0.87,0.0277,0.0471,0.0284,0.047,0.964,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.8649,0.8434,0.8447,0.8526,0.8449,0.8524,0.0013,0.0092,0.0016,0.0091,0.964,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.9803,0.8707,0.8879,0.8754,0.8874,0.8758,0.0171,0.0046,0.0167,0.0051,0.964,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.4273,0.7838,0.788,0.8114,0.7888,0.8116,0.0042,0.0276,0.005,0.0278,0.964,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.8488,0.7896,0.8051,0.8334,0.8061,0.8335,0.0155,0.0438,0.0166,0.044,0.964,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.9042,0.7641,0.7821,0.7998,0.7828,0.8002,0.018,0.0357,0.0187,0.0361,0.964,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.2862,0.791,0.7841,0.8095,0.785,0.8095,0.0069,0.0185,0.006,0.0185,0.964,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3593,0.8179,0.8245,0.8308,0.8248,0.8309,0.0067,0.0129,0.0069,0.013,0.964,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.2274,0.8213,0.8158,0.8272,0.8162,0.8272,0.0055,0.0059,0.0051,0.006,0.964,0.01
