model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4117,0.2873,0.3055,0.3118,0.3056,0.3115,0.0182,0.0245,0.0183,0.0241,0.9869,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7144,0.6588,0.6482,0.6431,0.6481,0.6412,0.0106,0.0157,0.0107,0.0176,0.9869,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4294,0.6763,0.6149,0.6578,0.6154,0.654,0.0614,0.0185,0.0609,0.0223,0.9869,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7952,0.5663,0.6005,0.5568,0.5999,0.5581,0.0341,0.0096,0.0336,0.0082,0.9869,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7968,0.0713,0.0804,0.213,0.082,0.2022,0.0091,0.1417,0.0107,0.131,0.9869,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.028,0.6459,0.6596,0.6539,0.6595,0.6522,0.0136,0.008,0.0135,0.0063,0.9869,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0485,0.3912,0.3306,0.3364,0.3306,0.3361,0.0607,0.0548,0.0606,0.0552,0.9869,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5934,0.5853,0.6823,0.6908,0.6825,0.6922,0.097,0.1055,0.0972,0.1069,0.9869,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0001,0.7225,0.746,0.7022,0.7455,0.7032,0.0235,0.0203,0.0229,0.0194,0.9869,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2259,0.5277,0.4882,0.4809,0.4882,0.4813,0.0394,0.0468,0.0395,0.0463,0.9869,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0833,0.1645,0.091,0.1042,0.0911,0.1037,0.0735,0.0603,0.0734,0.0608,0.9869,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7523,0.5421,0.5284,0.5642,0.5289,0.5621,0.0136,0.0221,0.0132,0.0201,0.9869,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7264,0.1448,0.1668,0.2157,0.1674,0.212,0.022,0.0709,0.0226,0.0672,0.9869,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1176,0.1236,0.1152,0.1708,0.1159,0.1677,0.0083,0.0473,0.0077,0.0441,0.9869,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2913,0.5201,0.508,0.5359,0.5083,0.5334,0.0121,0.0158,0.0118,0.0133,0.9869,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6597,0.5239,0.5686,0.5743,0.5687,0.5726,0.0447,0.0504,0.0448,0.0487,0.9869,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6871,0.7074,0.7286,0.7276,0.7286,0.7279,0.0212,0.0203,0.0212,0.0205,0.9869,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7278,0.1395,0.1797,0.2854,0.181,0.2769,0.0402,0.1459,0.0415,0.1374,0.9869,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3854,0.3958,0.3692,0.4478,0.3702,0.441,0.0265,0.0521,0.0256,0.0453,0.9869,0.0758
