model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3764,0.2873,0.2638,0.2831,0.2639,0.281,0.0235,0.0043,0.0234,0.0063,0.9946,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.0182,0.6588,0.6649,0.639,0.6648,0.6406,0.0061,0.0198,0.0059,0.0182,0.9946,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.4124,0.6763,0.6846,0.7021,0.6847,0.6998,0.0083,0.0258,0.0084,0.0235,0.9946,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2822,0.5663,0.5595,0.5273,0.5594,0.5299,0.0068,0.039,0.007,0.0365,0.9946,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7183,0.0713,0.0842,0.149,0.0845,0.1438,0.0129,0.0777,0.0132,0.0725,0.9946,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.1041,0.6459,0.6156,0.603,0.6155,0.6031,0.0303,0.043,0.0304,0.0429,0.9946,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9988,0.3912,0.3738,0.3784,0.3738,0.3767,0.0174,0.0128,0.0174,0.0145,0.9946,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.6458,0.5853,0.6111,0.5821,0.6109,0.5826,0.0258,0.0032,0.0256,0.0027,0.9946,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.5208,0.7225,0.724,0.738,0.7241,0.7361,0.0015,0.0155,0.0016,0.0136,0.9946,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.674,0.5277,0.323,0.4047,0.3234,0.4022,0.2047,0.123,0.2043,0.1255,0.9946,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2049,0.1645,0.1319,0.1177,0.1319,0.1201,0.0326,0.0468,0.0327,0.0444,0.9946,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.873,0.5421,0.6558,0.6458,0.6557,0.6453,0.1137,0.1037,0.1137,0.1032,0.9946,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4954,0.1448,0.1873,0.1715,0.1872,0.1702,0.0425,0.0267,0.0424,0.0254,0.9946,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0107,0.1236,0.1501,0.1041,0.1499,0.105,0.0265,0.0195,0.0263,0.0186,0.9946,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.1058,0.5201,0.508,0.5198,0.508,0.5201,0.0121,0.0003,0.0121,0.0,0.9946,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.1165,0.5239,0.5186,0.4999,0.5185,0.4987,0.0053,0.024,0.0054,0.0252,0.9946,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.6066,0.7074,0.7695,0.7835,0.7696,0.7825,0.0622,0.0761,0.0622,0.0752,0.9946,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4461,0.1395,0.1372,0.2328,0.1377,0.2271,0.0023,0.0933,0.0018,0.0876,0.9946,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6123,0.3958,0.3192,0.294,0.319,0.2948,0.0766,0.1017,0.0767,0.101,0.9946,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.1911,0.5277,0.5406,0.5568,0.5406,0.5543,0.0129,0.0292,0.013,0.0267,0.9946,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0453,0.097,0.1577,0.1536,0.1577,0.1528,0.0607,0.0566,0.0606,0.0558,0.9946,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3462,0.351,0.3851,0.3807,0.3851,0.3794,0.0341,0.0297,0.0341,0.0284,0.9946,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.1757,0.6945,0.7324,0.6784,0.7321,0.6815,0.0379,0.016,0.0376,0.013,0.9946,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.8388,0.5095,0.492,0.511,0.4921,0.5065,0.0174,0.0015,0.0174,0.003,0.9946,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.3965,0.348,0.3829,0.3551,0.3827,0.355,0.0349,0.0071,0.0347,0.007,0.9946,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.692,0.6459,0.6103,0.5852,0.6102,0.5851,0.0356,0.0607,0.0358,0.0609,0.9946,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7331,0.0311,0.0705,0.1113,0.0707,0.106,0.0394,0.0803,0.0396,0.0749,0.9946,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7384,0.4208,0.4246,0.3834,0.4243,0.3834,0.0038,0.0374,0.0036,0.0374,0.9946,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.518,0.4723,0.4147,0.4051,0.4146,0.4038,0.0576,0.0672,0.0577,0.0685,0.9946,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,15.6305,0.6429,0.6748,0.6546,0.6746,0.6546,0.0318,0.0117,0.0317,0.0117,0.9946,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.8188,0.7172,0.7544,0.7175,0.7542,0.7185,0.0371,0.0003,0.037,0.0013,0.9946,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.7223,0.3397,0.3283,0.312,0.3282,0.3114,0.0114,0.0276,0.0115,0.0282,0.9946,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.9598,0.608,0.6717,0.6538,0.6716,0.6548,0.0637,0.0458,0.0636,0.0468,0.9946,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,12.0479,0.6467,0.6528,0.6437,0.6527,0.6434,0.0061,0.003,0.006,0.0033,0.9946,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.6129,0.5451,0.4829,0.5121,0.4831,0.5101,0.0622,0.033,0.062,0.035,0.9946,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3128,0.2623,0.2722,0.2538,0.2721,0.2529,0.0099,0.0085,0.0098,0.0094,0.9946,0.0758
