model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,83,0.2248,0.8082,0.6786,0.8105,0.7337,0.8106,0.1296,0.0023,0.0745,0.0024,0.5825,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,83,2.9832,0.8607,0.7177,0.8394,0.7686,0.8396,0.1429,0.0212,0.092,0.021,0.5825,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,83,5.7443,0.888,0.7537,0.8905,0.8108,0.8904,0.1342,0.0025,0.0772,0.0025,0.5825,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,325.8529,0.8485,0.7152,0.8511,0.7719,0.8511,0.1334,0.0025,0.0766,0.0025,0.5825,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,83,1.9917,0.8435,0.7075,0.8543,0.7687,0.8542,0.136,0.0109,0.0747,0.0108,0.5825,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,83,5.4106,0.8862,0.7271,0.886,0.7933,0.8857,0.1591,0.0002,0.0929,0.0005,0.5825,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,83,1.6501,0.8319,0.7009,0.8304,0.755,0.8305,0.131,0.0015,0.0769,0.0014,0.5825,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,3.2717,0.8795,0.7686,0.8866,0.818,0.887,0.1109,0.0071,0.0615,0.0075,0.5825,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,2.6052,0.8528,0.7136,0.8413,0.767,0.8414,0.1392,0.0115,0.0859,0.0114,0.5825,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,0.9455,0.8231,0.6705,0.7847,0.7182,0.7848,0.1526,0.0385,0.1049,0.0383,0.5825,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,-0.3672,0.79,0.6336,0.7936,0.7003,0.7933,0.1564,0.0036,0.0897,0.0033,0.5825,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,83,4.2499,0.8544,0.724,0.8573,0.7797,0.8574,0.1304,0.0029,0.0747,0.003,0.5825,0.0083
