model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,82,-0.9535,0.8082,0.7206,0.8314,0.7283,0.8314,0.0876,0.0232,0.0799,0.0232,0.9305,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,82,-3.8252,0.8607,0.7518,0.8656,0.7597,0.8657,0.1089,0.0049,0.101,0.005,0.9305,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,82,-1.8402,0.888,0.7781,0.8871,0.7857,0.8873,0.1098,0.0008,0.1022,0.0007,0.9305,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,82,-1.8083,0.8485,0.7468,0.8544,0.7542,0.8544,0.1018,0.0058,0.0943,0.0058,0.9305,0.0082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,82,0.6927,0.8435,0.7199,0.8472,0.7287,0.8469,0.1236,0.0037,0.1148,0.0034,0.9305,0.0082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,82,-0.0785,0.8862,0.7796,0.9031,0.7882,0.9029,0.1065,0.0169,0.098,0.0167,0.9305,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,82,-0.3466,0.8319,0.7131,0.8369,0.7217,0.8367,0.1188,0.005,0.1103,0.0048,0.9305,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,82,-4.8111,0.8795,0.7646,0.8838,0.7729,0.8837,0.1149,0.0043,0.1066,0.0042,0.9305,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,82,-4.6627,0.8528,0.7519,0.8541,0.759,0.8541,0.1009,0.0013,0.0938,0.0013,0.9305,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,82,-2.1929,0.8231,0.7385,0.8476,0.7461,0.8477,0.0846,0.0245,0.077,0.0245,0.9305,0.0082
