model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0932,0.7036,0.7483,0.7262,0.748,0.726,0.0447,0.0226,0.0444,0.0225,0.9869,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6058,0.6217,0.6391,0.6531,0.6393,0.6521,0.0174,0.0315,0.0176,0.0304,0.9869,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4932,0.508,0.561,0.5666,0.5611,0.5654,0.0531,0.0587,0.0531,0.0574,0.9869,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5964,0.768,0.7498,0.7199,0.7494,0.7198,0.0182,0.0481,0.0186,0.0482,0.9869,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2805,0.1729,0.1911,0.1954,0.1911,0.1942,0.0182,0.0225,0.0182,0.0214,0.9869,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8217,0.373,0.326,0.4129,0.3271,0.4064,0.047,0.0399,0.0459,0.0334,0.9869,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6915,0.113,0.1175,0.1294,0.1176,0.1273,0.0045,0.0164,0.0047,0.0143,0.9869,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3873,0.7051,0.7392,0.7117,0.7389,0.713,0.0341,0.0067,0.0338,0.008,0.9869,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0057,0.0061,0.0,0.1141,0.0014,0.1048,0.0061,0.108,0.0047,0.0987,0.9869,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1408,0.1668,0.2092,0.2157,0.2093,0.2123,0.0425,0.0489,0.0425,0.0455,0.9869,0.0758
