model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3353,0.6934,0.6996,0.6769,0.6986,0.6782,0.0062,0.0165,0.0052,0.0152,0.954,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0273,0.5728,0.6044,0.575,0.6031,0.5763,0.0316,0.0022,0.0303,0.0035,0.954,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6786,0.66,0.6846,0.6455,0.683,0.6483,0.0246,0.0146,0.0229,0.0118,0.954,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0407,0.6385,0.6009,0.607,0.6012,0.6065,0.0376,0.0315,0.0373,0.032,0.954,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2676,0.5378,0.5703,0.5401,0.569,0.541,0.0325,0.0022,0.0311,0.0032,0.954,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2068,0.461,0.5373,0.5169,0.5363,0.5157,0.0763,0.056,0.0753,0.0548,0.954,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0376,0.6482,0.6649,0.6334,0.6635,0.6357,0.0167,0.0148,0.0153,0.0126,0.954,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0876,0.6493,0.6453,0.6473,0.6453,0.6464,0.004,0.002,0.004,0.0029,0.954,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0339,0.4259,0.406,0.4113,0.4063,0.4128,0.0199,0.0146,0.0196,0.0132,0.954,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.9845,0.6711,0.6676,0.6688,0.6676,0.6681,0.0035,0.0023,0.0035,0.0031,0.954,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4614,0.586,0.6072,0.5734,0.6057,0.5759,0.0211,0.0126,0.0197,0.0102,0.954,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8651,0.424,0.4144,0.4155,0.4145,0.416,0.0096,0.0085,0.0095,0.008,0.954,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3604,0.6006,0.6116,0.5953,0.6108,0.5955,0.0109,0.0053,0.0102,0.0052,0.954,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5673,0.6818,0.6916,0.6511,0.6899,0.6555,0.0098,0.0307,0.0081,0.0263,0.954,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6204,0.5134,0.541,0.4874,0.5388,0.4929,0.0277,0.0259,0.0254,0.0205,0.954,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.38,0.5375,0.5212,0.511,0.5207,0.5107,0.0163,0.0265,0.0168,0.0269,0.954,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1001,0.5742,0.5765,0.5594,0.5757,0.5597,0.0023,0.0147,0.0015,0.0144,0.954,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.3625,0.7195,0.7304,0.7069,0.7294,0.7075,0.0109,0.0126,0.0098,0.012,0.954,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6643,0.4356,0.442,0.4311,0.4415,0.4319,0.0064,0.0045,0.0059,0.0037,0.954,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8144,0.6921,0.6391,0.6653,0.6402,0.6648,0.053,0.0268,0.0519,0.0273,0.954,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.862,0.5606,0.5689,0.5434,0.5678,0.545,0.0083,0.0172,0.0072,0.0156,0.954,0.1224
