model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,14,-0.4155,0.6906,0.0723,0.7345,0.4051,0.7349,0.6183,0.0439,0.2855,0.0443,0.4978,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,14,0.7715,0.6227,0.0421,0.6067,0.3245,0.6046,0.5807,0.0161,0.2982,0.0182,0.4978,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,1.443,0.8477,0.0947,0.8503,0.4747,0.8513,0.753,0.0026,0.373,0.0037,0.4978,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,0.1116,0.8437,0.0903,0.8545,0.4744,0.8551,0.7534,0.0108,0.3694,0.0114,0.4978,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,14,0.5415,0.8429,0.0947,0.85,0.4745,0.8511,0.7483,0.0071,0.3684,0.0081,0.4978,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,14,3.1249,0.8011,0.0805,0.8106,0.4469,0.8102,0.7206,0.0094,0.3542,0.0091,0.4978,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,2.9034,0.7853,0.0871,0.8368,0.4636,0.8369,0.6982,0.0515,0.3217,0.0516,0.4978,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,-0.6388,0.7395,0.071,0.7845,0.4289,0.7837,0.6685,0.045,0.3106,0.0442,0.4978,0.011
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,14,-1.2287,0.8666,0.0898,0.8296,0.4619,0.8308,0.7768,0.037,0.4047,0.0358,0.4978,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,14,1.2237,0.6819,0.0628,0.6362,0.3503,0.6352,0.6191,0.0457,0.3316,0.0467,0.4978,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,14,-0.1817,0.7782,0.0749,0.8004,0.4387,0.7994,0.7033,0.0222,0.3395,0.0212,0.4978,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,0.1494,0.824,0.0772,0.8027,0.4414,0.8025,0.7468,0.0213,0.3826,0.0215,0.4978,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,-2.2953,0.8122,0.0871,0.8147,0.4526,0.8148,0.7251,0.0026,0.3596,0.0027,0.4978,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,0.7125,0.8177,0.0903,0.8172,0.4557,0.818,0.7274,0.0005,0.362,0.0003,0.4978,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,14,-1.0811,0.8129,0.0871,0.8106,0.4506,0.8109,0.7259,0.0023,0.3624,0.0021,0.4978,0.011
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,14,-1.269,0.8295,0.0837,0.8594,0.4733,0.8594,0.7458,0.0299,0.3563,0.0299,0.4978,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,-2.3358,0.8129,0.0692,0.858,0.4647,0.8567,0.7438,0.0451,0.3482,0.0438,0.4978,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,-1.2158,0.7474,0.0696,0.7999,0.4361,0.7993,0.6778,0.0525,0.3114,0.0519,0.4978,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,-0.7423,0.7711,0.0809,0.7841,0.4345,0.7851,0.6902,0.013,0.3366,0.014,0.4978,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,14,1.0357,0.8058,0.0849,0.8366,0.4623,0.8365,0.721,0.0308,0.3435,0.0307,0.4978,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,14,-0.1434,0.8335,0.0892,0.8492,0.4711,0.8496,0.7442,0.0157,0.3624,0.0162,0.4978,0.011
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,14,1.0811,0.8106,0.0871,0.8109,0.4507,0.8111,0.7235,0.0003,0.3599,0.0005,0.4978,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,0.3452,0.7782,0.0789,0.7988,0.4404,0.7988,0.6993,0.0206,0.3378,0.0206,0.4978,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,14,-147.4871,0.8343,0.0648,0.8106,0.4392,0.8104,0.7694,0.0236,0.395,0.0239,0.4978,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,14,-205.8112,0.8358,0.0648,0.8073,0.4376,0.807,0.771,0.0285,0.3983,0.0288,0.4978,0.011
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,14,2.2992,0.7743,0.0827,0.753,0.4196,0.7535,0.6916,0.0213,0.3547,0.0207,0.4978,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,0.9597,0.6425,0.0531,0.6799,0.3666,0.6774,0.5894,0.0374,0.2759,0.0349,0.4978,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,14,0.5968,0.5888,0.0479,0.5761,0.3122,0.5742,0.5409,0.0127,0.2766,0.0146,0.4978,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,14,1.1336,0.648,0.06,0.6677,0.365,0.6673,0.588,0.0197,0.283,0.0193,0.4978,0.011
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,14,-191.1652,0.8343,0.0648,0.8078,0.4378,0.8075,0.7694,0.0265,0.3965,0.0268,0.4978,0.011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,14,0.6604,0.7388,0.0694,0.7451,0.4087,0.745,0.6694,0.0064,0.3301,0.0063,0.4978,0.011
