model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.2989,0.567,0.5308,0.4959,0.5282,0.4961,0.0362,0.0711,0.0388,0.0709,0.9232,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2182,0.4599,0.4814,0.4626,0.48,0.4626,0.0215,0.0027,0.0201,0.0027,0.9232,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.3085,0.5248,0.5944,0.5181,0.5886,0.5186,0.0696,0.0067,0.0638,0.0062,0.9232,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0762,0.3559,0.3587,0.3441,0.3576,0.3442,0.0028,0.0118,0.0017,0.0118,0.9232,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1207,0.49,0.4937,0.4676,0.4917,0.4677,0.0036,0.0224,0.0016,0.0223,0.9232,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.5321,0.6405,0.6426,0.5942,0.6389,0.5945,0.0021,0.0463,0.0016,0.046,0.9232,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8224,0.5924,0.5786,0.5447,0.576,0.545,0.0139,0.0477,0.0165,0.0475,0.9232,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.9497,0.6357,0.6384,0.5705,0.6333,0.5709,0.0028,0.0651,0.0024,0.0647,0.9232,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.8257,0.6255,0.6075,0.5498,0.6031,0.5502,0.018,0.0757,0.0224,0.0753,0.9232,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.0819,0.6175,0.6229,0.5356,0.6163,0.5362,0.0054,0.0819,0.0012,0.0813,0.9232,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.6491,0.7771,0.7986,0.5585,0.7803,0.5602,0.0215,0.2186,0.0032,0.2169,0.9232,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2717,0.4524,0.4255,0.4238,0.4254,0.4236,0.0268,0.0285,0.027,0.0287,0.9232,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.4193,0.6566,0.6599,0.5211,0.6494,0.522,0.0033,0.1355,0.0073,0.1346,0.9232,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.1996,0.6362,0.6399,0.5697,0.6346,0.5702,0.0038,0.0665,0.0016,0.066,0.9232,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.4631,0.763,0.7464,0.5919,0.7346,0.593,0.0166,0.1711,0.0284,0.17,0.9232,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8696,0.769,0.8099,0.5982,0.7937,0.5997,0.0408,0.1708,0.0247,0.1693,0.9232,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.6633,0.6268,0.6289,0.5479,0.6227,0.5485,0.0021,0.0789,0.0041,0.0783,0.9232,0.0071
