model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,52,0.1319,0.6217,0.3705,0.7252,0.5353,0.7244,0.2511,0.1035,0.0864,0.1027,0.5344,0.0394
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,52,-0.0646,0.6588,0.3609,0.7357,0.5349,0.7346,0.2979,0.0769,0.124,0.0758,0.5344,0.0394
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,52,2.0159,0.1729,0.0743,0.2008,0.1322,0.1987,0.0986,0.0279,0.0407,0.0259,0.5344,0.0394
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,52,-0.0303,0.1304,0.0582,0.2003,0.1229,0.1972,0.0722,0.0699,0.0075,0.0668,0.5344,0.0394
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,52,2.1594,0.6869,0.3444,0.7633,0.5384,0.7611,0.3424,0.0765,0.1485,0.0742,0.5344,0.0394
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,52,0.743,0.3518,0.1915,0.4355,0.3039,0.433,0.1603,0.0837,0.0479,0.0812,0.5344,0.0394
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,52,-0.237,0.0061,0.0,0.0372,0.0168,0.0361,0.0061,0.0311,0.0107,0.03,0.5344,0.0394
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,52,-0.488,0.6073,0.3167,0.6896,0.4892,0.6872,0.2905,0.0823,0.1181,0.0799,0.5344,0.0394
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,52,0.4951,0.3457,0.2088,0.4419,0.3168,0.4408,0.137,0.0962,0.0289,0.0951,0.5344,0.0394
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,52,0.6508,0.1122,0.0791,0.2465,0.1558,0.2439,0.0331,0.1343,0.0436,0.1317,0.5344,0.0394
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,52,0.5124,0.5239,0.2092,0.5157,0.3503,0.5123,0.3147,0.0082,0.1736,0.0116,0.5344,0.0394
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,52,-0.8674,0.7104,0.338,0.7121,0.5113,0.7101,0.3724,0.0017,0.1991,0.0003,0.5344,0.0394
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,52,1.3618,0.3958,0.1646,0.4046,0.275,0.4017,0.2312,0.0089,0.1208,0.006,0.5344,0.0394
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,52,1.4565,0.6118,0.2927,0.6041,0.4369,0.6024,0.3192,0.0077,0.175,0.0094,0.5344,0.0394
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,52,0.47,0.486,0.2441,0.5599,0.3898,0.5571,0.2419,0.0739,0.0961,0.0712,0.5344,0.0394
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,52,2.0604,0.2426,0.1815,0.4024,0.2839,0.4014,0.0612,0.1598,0.0413,0.1588,0.5344,0.0394
