model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.2647,0.8122,0.85,0.6473,0.8386,0.6596,0.0379,0.1649,0.0265,0.1525,0.94,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.0608,0.7609,0.7466,0.5873,0.7375,0.5948,0.0142,0.1736,0.0233,0.1661,0.94,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.1309,0.7703,0.7601,0.6325,0.7528,0.6387,0.0103,0.1379,0.0175,0.1317,0.94,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8553,0.8437,0.8311,0.6535,0.8211,0.6643,0.0126,0.1903,0.0226,0.1795,0.94,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.9993,0.8524,0.8682,0.6752,0.8574,0.6876,0.0158,0.1772,0.005,0.1648,0.94,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7737,0.8335,0.8445,0.632,0.8326,0.646,0.011,0.2014,0.0009,0.1875,0.94,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7979,0.8051,0.8398,0.7342,0.8338,0.7393,0.0347,0.0708,0.0287,0.0658,0.94,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.4293,0.8343,0.8461,0.7023,0.838,0.7103,0.0118,0.1319,0.0037,0.1239,0.94,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0736,0.7111,0.7127,0.5353,0.7025,0.5429,0.0016,0.1758,0.0086,0.1682,0.94,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0204,0.8256,0.8343,0.6395,0.8233,0.6509,0.0087,0.1861,0.0023,0.1746,0.94,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.7346,0.7758,0.7837,0.6585,0.7765,0.6631,0.0079,0.1174,0.0007,0.1127,0.94,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6306,0.7395,0.6875,0.6106,0.6828,0.6099,0.0521,0.1289,0.0567,0.1296,0.94,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.6224,0.8666,0.8942,0.7005,0.8834,0.714,0.0276,0.1661,0.0168,0.1526,0.94,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.3718,0.809,0.8335,0.6139,0.8211,0.6274,0.0245,0.1951,0.0121,0.1816,0.94,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.2187,0.7522,0.7372,0.6221,0.7307,0.6288,0.015,0.1301,0.0215,0.1234,0.94,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.4773,0.794,0.8114,0.6177,0.8004,0.6293,0.0174,0.1763,0.0064,0.1647,0.94,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2607,0.824,0.8264,0.6517,0.8166,0.6629,0.0024,0.1723,0.0074,0.1611,0.94,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.1347,0.8335,0.8445,0.7354,0.8383,0.7406,0.011,0.0981,0.0048,0.0929,0.94,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.0153,0.8398,0.8153,0.6171,0.8041,0.6279,0.0245,0.2227,0.0357,0.2119,0.94,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5484,0.8177,0.854,0.6557,0.8428,0.6675,0.0363,0.162,0.0251,0.1502,0.94,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0691,0.7348,0.7269,0.5625,0.7176,0.5719,0.0079,0.1723,0.0172,0.1629,0.94,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.3904,0.7798,0.8066,0.6295,0.7965,0.6378,0.0268,0.1503,0.0167,0.142,0.94,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.1529,0.7474,0.7711,0.5965,0.7612,0.6056,0.0237,0.151,0.0138,0.1418,0.94,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1469,0.7569,0.7293,0.5928,0.7215,0.599,0.0276,0.1641,0.0354,0.1579,0.94,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,2.6522,0.7711,0.8185,0.5728,0.8046,0.5878,0.0474,0.1983,0.0335,0.1833,0.94,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0914,0.6361,0.5975,0.5341,0.5937,0.5342,0.0387,0.102,0.0425,0.1019,0.94,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,4.2456,0.8106,0.8145,0.6234,0.8037,0.6333,0.0039,0.1872,0.0069,0.1773,0.94,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.7121,0.8374,0.8445,0.6212,0.832,0.6362,0.0071,0.2162,0.0054,0.2013,0.94,0.0789
