model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3443,0.7537,0.768,0.6514,0.7629,0.6584,0.0142,0.1024,0.0092,0.0953,0.9539,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0751,0.7869,0.8058,0.6762,0.8002,0.6831,0.0189,0.1107,0.0133,0.1038,0.9539,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1975,0.7372,0.764,0.6736,0.7601,0.6792,0.0268,0.0635,0.0229,0.058,0.9539,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4501,0.7474,0.7877,0.7049,0.784,0.7081,0.0403,0.0425,0.0366,0.0394,0.9539,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5268,0.8477,0.8911,0.7694,0.8858,0.7768,0.0434,0.0783,0.0381,0.0709,0.9539,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.677,0.7806,0.8098,0.6892,0.8045,0.6954,0.0292,0.0914,0.0239,0.0852,0.9539,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5064,0.6819,0.6764,0.6124,0.6737,0.6173,0.0055,0.0695,0.0082,0.0647,0.9539,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1781,0.8137,0.8264,0.728,0.822,0.7318,0.0126,0.0858,0.0083,0.0819,0.9539,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1594,0.7735,0.7861,0.6907,0.782,0.6972,0.0126,0.0827,0.0085,0.0763,0.9539,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1832,0.7506,0.7719,0.6955,0.7686,0.6993,0.0213,0.0551,0.018,0.0513,0.9539,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3925,0.7798,0.8106,0.6865,0.8051,0.6923,0.0308,0.0933,0.0253,0.0875,0.9539,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.086,0.7908,0.8027,0.6642,0.7967,0.6719,0.0118,0.1267,0.0058,0.119,0.9539,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4685,0.7743,0.7735,0.6903,0.7699,0.6947,0.0008,0.084,0.0044,0.0796,0.9539,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2983,0.8295,0.8579,0.7506,0.8533,0.7566,0.0284,0.0789,0.0237,0.0729,0.9539,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3679,0.7845,0.7609,0.6938,0.7579,0.6962,0.0237,0.0908,0.0267,0.0883,0.9539,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7715,0.8129,0.7916,0.76,0.7902,0.7608,0.0213,0.053,0.0227,0.0522,0.9539,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2242,0.8129,0.8058,0.7191,0.8021,0.7247,0.0071,0.0939,0.0108,0.0882,0.9539,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1885,0.8129,0.7932,0.7242,0.7902,0.7269,0.0197,0.0887,0.0228,0.086,0.9539,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0133,0.7664,0.7758,0.7042,0.7727,0.7077,0.0095,0.0622,0.0063,0.0587,0.9539,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.9324,0.8153,0.8019,0.7635,0.8002,0.7649,0.0134,0.0518,0.0151,0.0504,0.9539,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,11.2489,0.8327,0.8429,0.7553,0.8391,0.7607,0.0103,0.0774,0.0065,0.072,0.9539,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.1835,0.8161,0.8169,0.689,0.8113,0.6962,0.0008,0.1271,0.0048,0.1199,0.9539,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,11.7914,0.8343,0.8327,0.7531,0.8292,0.7579,0.0016,0.0811,0.005,0.0763,0.9539,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.2284,0.8106,0.8153,0.7469,0.8124,0.7512,0.0047,0.0637,0.0018,0.0593,0.9539,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2491,0.7845,0.7987,0.6823,0.7937,0.6894,0.0142,0.1023,0.0092,0.0952,0.9539,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1589,0.5888,0.5549,0.5183,0.5535,0.5246,0.0339,0.0705,0.0353,0.0642,0.9539,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.3244,0.7972,0.8185,0.6825,0.8126,0.6902,0.0213,0.1147,0.0154,0.1069,0.9539,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.464,0.7758,0.7751,0.683,0.771,0.6873,0.0008,0.0929,0.0048,0.0885,0.9539,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3678,0.7167,0.6796,0.637,0.6777,0.6384,0.0371,0.0797,0.039,0.0783,0.9539,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3126,0.7972,0.8248,0.6882,0.8188,0.6956,0.0276,0.109,0.0217,0.1016,0.9539,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1934,0.7766,0.7901,0.6792,0.7852,0.6845,0.0134,0.0974,0.0086,0.0921,0.9539,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2782,0.85,0.8698,0.7669,0.8654,0.774,0.0197,0.0832,0.0153,0.0761,0.9539,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1049,0.7348,0.7814,0.6698,0.7766,0.6768,0.0466,0.065,0.0417,0.058,0.9539,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1476,0.8358,0.8256,0.7368,0.8217,0.7416,0.0103,0.0991,0.0141,0.0943,0.9539,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2054,0.8129,0.8106,0.6952,0.8056,0.7017,0.0024,0.1178,0.0074,0.1112,0.9539,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4734,0.7553,0.7632,0.675,0.7594,0.6798,0.0079,0.0803,0.004,0.0756,0.9539,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1304,0.6709,0.6969,0.635,0.6942,0.6379,0.026,0.0359,0.0233,0.033,0.9539,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.2413,0.8177,0.824,0.6854,0.818,0.6936,0.0063,0.1323,0.0003,0.1241,0.9539,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.0401,0.8129,0.8232,0.6799,0.817,0.6886,0.0103,0.133,0.0041,0.1243,0.9539,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.3173,0.7159,0.7648,0.6854,0.7613,0.6896,0.0489,0.0304,0.0455,0.0263,0.9539,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2421,0.7916,0.8272,0.6882,0.8211,0.6961,0.0355,0.1035,0.0295,0.0956,0.9539,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1695,0.8382,0.865,0.769,0.8609,0.7753,0.0268,0.0692,0.0227,0.0629,0.9539,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.1802,0.8335,0.8666,0.7382,0.8611,0.7469,0.0331,0.0952,0.0276,0.0866,0.9539,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.056,0.7735,0.7569,0.6926,0.7541,0.6967,0.0166,0.0809,0.0194,0.0768,0.9539,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.2335,0.7482,0.7972,0.6649,0.7914,0.6718,0.0489,0.0833,0.0432,0.0765,0.9539,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.3112,0.7877,0.8122,0.6852,0.8066,0.6919,0.0245,0.1025,0.0189,0.0958,0.9539,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.0257,0.7916,0.7987,0.6881,0.7939,0.6932,0.0071,0.1036,0.0022,0.0984,0.9539,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2513,0.8098,0.7956,0.7015,0.7915,0.7061,0.0142,0.1083,0.0183,0.1036,0.9539,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.4381,0.7285,0.7806,0.6803,0.7762,0.6853,0.0521,0.0482,0.0477,0.0432,0.9539,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.3873,0.7482,0.7032,0.6115,0.6993,0.6171,0.045,0.1367,0.049,0.1312,0.9539,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.1556,0.7758,0.7727,0.6744,0.7684,0.679,0.0032,0.1015,0.0075,0.0969,0.9539,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.0105,0.7861,0.8398,0.6987,0.8336,0.7062,0.0537,0.0874,0.0475,0.0799,0.9539,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.5785,0.7561,0.7474,0.6848,0.7447,0.6888,0.0087,0.0714,0.0114,0.0673,0.9539,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.3114,0.6946,0.7388,0.666,0.7356,0.6698,0.0442,0.0285,0.041,0.0248,0.9539,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1317,0.7656,0.8264,0.7194,0.8217,0.7257,0.0608,0.0461,0.0561,0.0399,0.9539,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.2165,0.7403,0.7324,0.6521,0.7289,0.6553,0.0079,0.0883,0.0114,0.0851,0.9539,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.563,0.764,0.7861,0.7033,0.7825,0.7083,0.0221,0.0607,0.0185,0.0557,0.9539,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.7609,0.7703,0.7616,0.678,0.7579,0.6812,0.0087,0.0923,0.0124,0.0892,0.9539,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-0.2306,0.7411,0.7751,0.682,0.771,0.6874,0.0339,0.0592,0.0299,0.0538,0.9539,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.4877,0.7593,0.8114,0.6904,0.8062,0.6983,0.0521,0.0689,0.0469,0.061,0.9539,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.0519,0.7664,0.7348,0.663,0.7317,0.6678,0.0316,0.1033,0.0347,0.0985,0.9539,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.3143,0.7261,0.7411,0.6453,0.7369,0.6499,0.015,0.0808,0.0108,0.0762,0.9539,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.0032,0.7553,0.7585,0.6889,0.7555,0.6937,0.0032,0.0664,0.0002,0.0616,0.9539,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1742,0.734,0.7561,0.6541,0.7517,0.6592,0.0221,0.0799,0.0176,0.0748,0.9539,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2199,0.7648,0.8208,0.6991,0.8156,0.7071,0.056,0.0656,0.0508,0.0577,0.9539,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.2794,0.7356,0.7711,0.6676,0.7666,0.6721,0.0355,0.068,0.031,0.0635,0.9539,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.0978,0.8272,0.8343,0.769,0.8315,0.7738,0.0071,0.0581,0.0043,0.0534,0.9539,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.4049,0.7703,0.7656,0.676,0.7617,0.682,0.0047,0.0943,0.0086,0.0883,0.9539,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.2502,0.738,0.768,0.6656,0.7634,0.6702,0.03,0.0724,0.0255,0.0678,0.9539,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.6556,0.7522,0.7908,0.691,0.7865,0.6964,0.0387,0.0612,0.0343,0.0558,0.9539,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.2821,0.7593,0.7814,0.677,0.777,0.6855,0.0221,0.0823,0.0177,0.0738,0.9539,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.447,0.6843,0.7238,0.6598,0.7209,0.6616,0.0395,0.0245,0.0366,0.0227,0.9539,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.1018,0.6914,0.6511,0.593,0.6487,0.598,0.0403,0.0984,0.0427,0.0934,0.9539,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.095,0.7624,0.7245,0.6877,0.7229,0.6882,0.0379,0.0747,0.0396,0.0742,0.9539,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.0655,0.7096,0.6717,0.639,0.6702,0.6403,0.0379,0.0705,0.0393,0.0693,0.9539,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.237,0.7837,0.8603,0.7402,0.8551,0.7468,0.0766,0.0435,0.0713,0.0369,0.9539,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.5898,0.7814,0.7695,0.6918,0.7662,0.6969,0.0118,0.0896,0.0152,0.0845,0.9539,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.3096,0.7143,0.7388,0.6433,0.7346,0.649,0.0245,0.071,0.0203,0.0653,0.9539,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.1601,0.648,0.6559,0.5802,0.6525,0.5824,0.0079,0.0678,0.0045,0.0656,0.9539,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.0947,0.8003,0.865,0.7426,0.8598,0.7505,0.0647,0.0577,0.0594,0.0498,0.9539,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.0676,0.7814,0.8122,0.701,0.8073,0.7075,0.0308,0.0803,0.026,0.0739,0.9539,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.202,0.768,0.7956,0.6784,0.7906,0.6865,0.0276,0.0895,0.0226,0.0814,0.9539,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.3759,0.8082,0.8295,0.7179,0.8247,0.7258,0.0213,0.0903,0.0165,0.0824,0.9539,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.4837,0.7522,0.7908,0.7024,0.787,0.7065,0.0387,0.0498,0.0348,0.0457,0.9539,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.0492,0.8256,0.8129,0.7428,0.81,0.7483,0.0126,0.0828,0.0156,0.0772,0.9539,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.3796,0.7214,0.779,0.6762,0.7745,0.6807,0.0576,0.0452,0.0531,0.0407,0.9539,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.0201,0.7506,0.7932,0.6759,0.7881,0.6833,0.0426,0.0747,0.0376,0.0673,0.9539,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.2035,0.6898,0.7443,0.6445,0.7399,0.6487,0.0545,0.0453,0.0501,0.0411,0.9539,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.3503,0.7561,0.7822,0.6767,0.7776,0.6838,0.026,0.0794,0.0215,0.0723,0.9539,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.7196,0.8114,0.7743,0.709,0.7715,0.7139,0.0371,0.1024,0.0399,0.0974,0.9539,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.3362,0.7451,0.7545,0.6644,0.7506,0.6683,0.0095,0.0807,0.0055,0.0767,0.9539,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.6048,0.7403,0.7687,0.6837,0.765,0.6882,0.0284,0.0566,0.0247,0.0521,0.9539,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.308,0.6685,0.7009,0.5894,0.696,0.5954,0.0324,0.0792,0.0275,0.0732,0.9539,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.1101,0.7648,0.8051,0.6933,0.8002,0.7008,0.0403,0.0715,0.0354,0.064,0.9539,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.4089,0.768,0.7577,0.6911,0.7549,0.6961,0.0103,0.0768,0.0131,0.0719,0.9539,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.4676,0.7253,0.7648,0.6561,0.7601,0.6623,0.0395,0.0693,0.0347,0.063,0.9539,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.2874,0.7403,0.768,0.6663,0.7635,0.6708,0.0276,0.074,0.0231,0.0695,0.9539,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.8928,0.7482,0.7624,0.6835,0.7591,0.6896,0.0142,0.0647,0.0108,0.0586,0.9539,0.0789
