model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.2807,0.6217,0.6884,0.54,0.6228,0.5462,0.0667,0.0817,0.0011,0.0755,0.5387,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.8643,0.6588,0.6111,0.4817,0.5539,0.4872,0.0478,0.1771,0.1049,0.1717,0.5387,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2998,0.1729,0.163,0.0814,0.1266,0.084,0.0099,0.0914,0.0463,0.0888,0.5387,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.4962,0.1304,0.0826,0.0532,0.0693,0.0538,0.0478,0.0772,0.0611,0.0766,0.5387,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8508,0.6869,0.7127,0.5908,0.6583,0.5948,0.0258,0.0961,0.0286,0.0921,0.5387,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6378,0.3518,0.3381,0.2084,0.2803,0.2127,0.0136,0.1434,0.0715,0.1391,0.5387,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.2438,0.0061,0.0,0.0179,0.0073,0.0159,0.0061,0.0119,0.0012,0.0098,0.5387,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.4117,0.6073,0.6513,0.5101,0.5884,0.5151,0.044,0.0972,0.0188,0.0922,0.5387,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.7283,0.3457,0.3503,0.2206,0.2929,0.2258,0.0045,0.1251,0.0528,0.1199,0.5387,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.2064,0.1122,0.1077,0.0717,0.0914,0.0725,0.0045,0.0406,0.0208,0.0397,0.5387,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.0384,0.5239,0.5148,0.3857,0.4575,0.3906,0.0091,0.1381,0.0664,0.1332,0.5387,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.7059,0.7104,0.7263,0.5743,0.6588,0.5799,0.0159,0.1361,0.0516,0.1305,0.5387,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9826,0.3958,0.3578,0.2335,0.3014,0.2355,0.0379,0.1623,0.0943,0.1602,0.5387,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5724,0.6118,0.6232,0.4848,0.5616,0.4896,0.0114,0.1271,0.0503,0.1222,0.5387,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.0322,0.486,0.5588,0.4339,0.5031,0.4381,0.0728,0.0521,0.0171,0.0479,0.5387,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.9278,0.2426,0.2464,0.1736,0.2132,0.1745,0.0038,0.069,0.0294,0.0681,0.5387,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.9941,0.5823,0.5853,0.4698,0.5335,0.4731,0.003,0.1125,0.0487,0.1092,0.5387,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7406,0.602,0.5997,0.4713,0.5415,0.4736,0.0023,0.1307,0.0604,0.1283,0.5387,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.1937,0.3086,0.3343,0.2192,0.2824,0.2218,0.0258,0.0894,0.0261,0.0868,0.5387,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.2084,0.2282,0.2547,0.1784,0.2199,0.1792,0.0265,0.0498,0.0083,0.049,0.5387,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.4813,0.6505,0.6558,0.5898,0.6264,0.592,0.0053,0.0607,0.0241,0.0585,0.5387,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.8998,0.7089,0.6975,0.5649,0.6379,0.5683,0.0114,0.144,0.071,0.1406,0.5387,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.7599,0.6452,0.6437,0.5758,0.6134,0.578,0.0015,0.0694,0.0318,0.0672,0.5387,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2399,0.5095,0.5398,0.4538,0.5015,0.4568,0.0303,0.0557,0.008,0.0527,0.5387,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.9488,0.4405,0.4132,0.2918,0.3595,0.2969,0.0273,0.1486,0.081,0.1436,0.5387,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.1058,0.1873,0.1152,0.0596,0.0902,0.061,0.072,0.1277,0.097,0.1262,0.5387,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.1857,0.561,0.6323,0.4659,0.5582,0.4717,0.0713,0.0951,0.0028,0.0893,0.5387,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.4398,0.4208,0.3776,0.2688,0.3294,0.2731,0.0432,0.152,0.0914,0.1476,0.5387,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5395,0.5701,0.5838,0.4348,0.5171,0.4393,0.0136,0.1353,0.053,0.1308,0.5387,0.0758
