model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,51,2.6293,0.6217,0.334,0.6069,0.5074,0.6086,0.2877,0.0148,0.1143,0.0131,0.3686,0.0387
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,51,4.7753,0.6588,0.3501,0.624,0.5237,0.6251,0.3088,0.0349,0.1351,0.0337,0.3686,0.0387
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,51,-2.5341,0.1729,0.0879,0.2032,0.1611,0.2038,0.0849,0.0303,0.0118,0.031,0.3686,0.0387
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,51,2.2795,0.1304,0.0578,0.1575,0.1202,0.1566,0.0726,0.0271,0.0102,0.0262,0.3686,0.0387
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,51,3.1069,0.6869,0.4123,0.7403,0.6199,0.7411,0.2746,0.0534,0.067,0.0543,0.3686,0.0387
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,51,1.5548,0.3518,0.1236,0.242,0.1989,0.2429,0.2281,0.1097,0.1528,0.1089,0.3686,0.0387
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,51,0.0475,0.0061,0.0,0.0399,0.0241,0.0382,0.0061,0.0338,0.0181,0.0321,0.3686,0.0387
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,51,4.4713,0.6073,0.3196,0.612,0.5043,0.6121,0.2877,0.0048,0.103,0.0048,0.3686,0.0387
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,51,0.9059,0.3457,0.1248,0.2565,0.2078,0.2563,0.2209,0.0892,0.1379,0.0894,0.3686,0.0387
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,51,5.9877,0.1122,0.0446,0.1173,0.0903,0.117,0.0676,0.0051,0.0219,0.0048,0.3686,0.0387
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,51,3.7493,0.5239,0.2842,0.5528,0.4533,0.552,0.2397,0.0289,0.0706,0.0281,0.3686,0.0387
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,51,3.0277,0.7104,0.3762,0.6608,0.5566,0.6619,0.3342,0.0496,0.1538,0.0485,0.3686,0.0387
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,51,3.2298,0.3958,0.1774,0.373,0.3007,0.3727,0.2183,0.0227,0.0951,0.0231,0.3686,0.0387
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,51,1.1185,0.6118,0.3404,0.6068,0.5096,0.6084,0.2714,0.005,0.1022,0.0034,0.3686,0.0387
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,51,1.4109,0.486,0.2854,0.5453,0.4494,0.5452,0.2005,0.0593,0.0366,0.0592,0.3686,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,51,2.918,0.2426,0.1405,0.2733,0.2243,0.2733,0.1021,0.0307,0.0183,0.0307,0.3686,0.0387
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,51,2.0115,0.5823,0.2959,0.5879,0.4804,0.5881,0.2864,0.0057,0.1019,0.0058,0.3686,0.0387
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,51,0.4813,0.602,0.3276,0.6131,0.5076,0.6128,0.2744,0.0111,0.0943,0.0108,0.3686,0.0387
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,51,2.6204,0.3086,0.1534,0.3054,0.2491,0.3049,0.1552,0.0032,0.0595,0.0036,0.3686,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,51,2.5009,0.2282,0.1534,0.333,0.2664,0.3323,0.0749,0.1048,0.0381,0.1041,0.3686,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,51,2.9996,0.6505,0.3308,0.621,0.5134,0.62,0.3197,0.0295,0.1371,0.0305,0.3686,0.0387
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,51,3.4786,0.7089,0.3545,0.6437,0.5377,0.6446,0.3544,0.0652,0.1712,0.0643,0.3686,0.0387
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,51,2.9996,0.6452,0.3308,0.621,0.5134,0.62,0.3144,0.0242,0.1318,0.0252,0.3686,0.0387
