model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5403,0.8122,0.8208,0.6937,0.8153,0.701,0.0087,0.1184,0.0032,0.1111,0.9539,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0916,0.7609,0.7522,0.657,0.748,0.6616,0.0087,0.1039,0.0129,0.0993,0.9539,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.242,0.7703,0.7695,0.6952,0.7662,0.6977,0.0008,0.0751,0.0041,0.0727,0.9539,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6041,0.8437,0.8556,0.7336,0.8503,0.7407,0.0118,0.1101,0.0065,0.1031,0.9539,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0612,0.8524,0.8398,0.7265,0.8349,0.7342,0.0126,0.1259,0.0175,0.1182,0.9539,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0589,0.8335,0.8777,0.7428,0.8719,0.7517,0.0442,0.0907,0.0384,0.0817,0.9539,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7707,0.8051,0.8035,0.7345,0.8004,0.7377,0.0016,0.0706,0.0046,0.0674,0.9539,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.3705,0.8343,0.85,0.7547,0.846,0.7621,0.0158,0.0796,0.0117,0.0721,0.9539,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2447,0.7111,0.6985,0.5996,0.6942,0.6047,0.0126,0.1115,0.017,0.1065,0.9539,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4484,0.8256,0.8469,0.7472,0.8426,0.7533,0.0213,0.0784,0.017,0.0723,0.9539,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0234,0.7758,0.7814,0.6889,0.7773,0.6927,0.0055,0.087,0.0014,0.0831,0.9539,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2778,0.7395,0.7569,0.6538,0.7523,0.6577,0.0174,0.0857,0.0128,0.0818,0.9539,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2381,0.8666,0.8666,0.7531,0.8618,0.7618,0.0,0.1135,0.0048,0.1049,0.9539,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3474,0.809,0.8382,0.6747,0.8311,0.6845,0.0292,0.1343,0.0221,0.1245,0.9539,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4177,0.7522,0.7719,0.6915,0.7684,0.6968,0.0197,0.0607,0.0163,0.0554,0.9539,0.0789
