model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.9707,0.8122,0.7924,0.382,0.7325,0.4007,0.0197,0.4302,0.0797,0.4115,0.847,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.0597,0.8114,0.8122,0.2904,0.7364,0.317,0.0008,0.5209,0.075,0.4944,0.847,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,5.1876,0.6906,0.6859,0.1986,0.6151,0.2232,0.0047,0.492,0.0755,0.4674,0.847,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.7317,0.8256,0.8169,0.3617,0.7505,0.3832,0.0087,0.4639,0.075,0.4423,0.847,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,6.977,0.7395,0.7553,0.2583,0.6828,0.2812,0.0158,0.4812,0.0567,0.4583,0.847,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.3389,0.8232,0.8319,0.4155,0.7711,0.4346,0.0087,0.4077,0.0521,0.3886,0.847,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8714,0.7743,0.7806,0.2666,0.7056,0.2907,0.0063,0.5076,0.0686,0.4836,0.847,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.693,0.8295,0.8453,0.3793,0.7775,0.4022,0.0158,0.4503,0.052,0.4274,0.847,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,3.2177,0.7979,0.8208,0.3452,0.7517,0.3688,0.0229,0.4528,0.0463,0.4292,0.847,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.2993,0.8106,0.8129,0.3774,0.7491,0.3957,0.0024,0.4332,0.0615,0.4149,0.847,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,5.2977,0.7782,0.7861,0.2991,0.715,0.3211,0.0079,0.4792,0.0633,0.4571,0.847,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.5977,0.8161,0.8232,0.4295,0.7656,0.4468,0.0071,0.3866,0.0505,0.3693,0.847,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.6935,0.8279,0.8161,0.424,0.7586,0.4405,0.0118,0.4039,0.0693,0.3874,0.847,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,4.789,0.7687,0.8058,0.3053,0.7332,0.3309,0.0371,0.4634,0.0356,0.4378,0.847,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.4432,0.7766,0.8208,0.344,0.7514,0.3672,0.0442,0.4327,0.0252,0.4094,0.847,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,4.1465,0.7956,0.7979,0.3954,0.7392,0.4137,0.0024,0.4002,0.0564,0.3819,0.847,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.9353,0.8003,0.8161,0.3575,0.7492,0.3786,0.0158,0.4428,0.0512,0.4217,0.847,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3183,0.8327,0.8548,0.4078,0.7895,0.4279,0.0221,0.4249,0.0432,0.4048,0.847,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.8949,0.7766,0.7656,0.3037,0.6984,0.3262,0.011,0.4729,0.0783,0.4505,0.847,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.286,0.8224,0.8564,0.398,0.7897,0.4204,0.0339,0.4245,0.0328,0.402,0.847,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.8971,0.7727,0.7743,0.2465,0.6974,0.2719,0.0016,0.5262,0.0753,0.5008,0.847,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,4.8102,0.7727,0.7853,0.2888,0.7131,0.3132,0.0126,0.4839,0.0596,0.4595,0.847,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.1229,0.8058,0.8303,0.3918,0.7662,0.4114,0.0245,0.414,0.0396,0.3945,0.847,0.0789
