model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,4.0244,0.7609,0.7751,0.2642,0.7006,0.2885,0.0142,0.4966,0.0602,0.4724,0.847,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,5.5283,0.7553,0.8185,0.2298,0.7332,0.2612,0.0631,0.5255,0.0221,0.4941,0.847,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.8947,0.7845,0.8106,0.3856,0.7486,0.4053,0.026,0.399,0.036,0.3792,0.847,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5647,0.8343,0.8232,0.3986,0.7613,0.4183,0.011,0.4356,0.073,0.4159,0.847,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,4.5043,0.7111,0.7995,0.2379,0.7179,0.2657,0.0884,0.4732,0.0067,0.4454,0.847,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.0446,0.7758,0.764,0.2085,0.6836,0.2381,0.0118,0.5673,0.0923,0.5377,0.847,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,5.3867,0.7703,0.8082,0.3429,0.7403,0.3644,0.0379,0.4274,0.03,0.4059,0.847,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.7039,0.8666,0.8619,0.435,0.7996,0.4549,0.0047,0.4316,0.067,0.4117,0.847,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,4.4504,0.6819,0.6298,0.1877,0.5658,0.2116,0.0521,0.4942,0.1161,0.4703,0.847,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,5.3546,0.768,0.7782,0.3106,0.7099,0.3314,0.0103,0.4574,0.0581,0.4365,0.847,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.5449,0.7735,0.8019,0.3394,0.7346,0.3621,0.0284,0.434,0.0389,0.4114,0.847,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,3.7714,0.7506,0.7814,0.1859,0.695,0.2165,0.0308,0.5647,0.0556,0.5341,0.847,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,3.6455,0.7782,0.7285,0.2871,0.6643,0.3091,0.0497,0.4911,0.1139,0.4691,0.847,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.8832,0.7908,0.7624,0.4138,0.7112,0.4277,0.0284,0.3771,0.0796,0.3632,0.847,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3229,0.8335,0.8642,0.4404,0.8023,0.4593,0.0308,0.393,0.0312,0.3741,0.847,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.561,0.7814,0.764,0.2665,0.6917,0.2911,0.0174,0.5149,0.0897,0.4903,0.847,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.4992,0.8129,0.7987,0.4556,0.7483,0.4693,0.0142,0.3573,0.0646,0.3436,0.847,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,3.4296,0.7845,0.824,0.3081,0.7491,0.3346,0.0395,0.4765,0.0354,0.45,0.847,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,3.3476,0.8129,0.8619,0.3881,0.7928,0.4103,0.0489,0.4249,0.0202,0.4027,0.847,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,7.1848,0.7569,0.8043,0.2845,0.7288,0.3112,0.0474,0.4724,0.0281,0.4457,0.847,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.8718,0.7664,0.7356,0.2198,0.6602,0.2426,0.0308,0.5466,0.1062,0.5238,0.847,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,5.0899,0.6361,0.6559,0.2165,0.5921,0.2389,0.0197,0.4196,0.0441,0.3973,0.847,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2741,0.8153,0.8461,0.2372,0.7579,0.2698,0.0308,0.5781,0.0574,0.5455,0.847,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.5623,0.7932,0.7972,0.2787,0.7217,0.3041,0.0039,0.5145,0.0715,0.4891,0.847,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.52,0.8295,0.8066,0.3645,0.7421,0.3851,0.0229,0.465,0.0874,0.4444,0.847,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.4136,0.8358,0.8642,0.4213,0.7995,0.4413,0.0284,0.4145,0.0363,0.3945,0.847,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.5966,0.8122,0.8445,0.4132,0.7814,0.4323,0.0324,0.399,0.0307,0.3798,0.847,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,4.1532,0.7664,0.7822,0.2268,0.7015,0.255,0.0158,0.5396,0.0649,0.5114,0.847,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.2231,0.8082,0.8248,0.4813,0.7745,0.4958,0.0166,0.3269,0.0338,0.3124,0.847,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.2948,0.7987,0.7672,0.3618,0.7075,0.3775,0.0316,0.437,0.0912,0.4213,0.847,0.0789
