model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,61,-7.3511,0.5768,0.2686,0.4937,0.3669,0.4957,0.3082,0.0831,0.2099,0.0811,0.5672,0.052
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,61,0.2505,0.5247,0.2545,0.5459,0.3805,0.5457,0.2702,0.0211,0.1442,0.0209,0.5672,0.052
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,61,-1.4298,0.6374,0.2939,0.5475,0.4045,0.5495,0.3435,0.0899,0.2328,0.0878,0.5672,0.052
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,61,6.2628,0.7133,0.3468,0.6739,0.4894,0.6761,0.3665,0.0394,0.224,0.0372,0.5672,0.052
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,61,-1.1513,0.4812,0.2497,0.4413,0.3339,0.4443,0.2315,0.0399,0.1473,0.0369,0.5672,0.052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,61,2.0301,0.663,0.3191,0.5647,0.4271,0.5685,0.3438,0.0982,0.2359,0.0945,0.5672,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,61,-1.8045,0.6229,0.2979,0.497,0.3862,0.502,0.325,0.1259,0.2366,0.1209,0.5672,0.052
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,61,1.6025,0.7338,0.3577,0.6403,0.4822,0.6453,0.3761,0.0935,0.2516,0.0884,0.5672,0.052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,61,0.2014,0.43,0.2055,0.4162,0.2966,0.4158,0.2245,0.0138,0.1335,0.0142,0.5672,0.052
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,61,-1.9745,0.6118,0.2878,0.4885,0.3767,0.4932,0.3239,0.1233,0.2351,0.1186,0.5672,0.052
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,61,-1.807,0.6118,0.281,0.4827,0.3698,0.4862,0.3308,0.1291,0.242,0.1256,0.5672,0.052
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,61,-2.7303,0.5819,0.2758,0.5433,0.3917,0.5435,0.3061,0.0386,0.1903,0.0384,0.5672,0.052
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,61,-0.9728,0.6382,0.3167,0.5431,0.4168,0.548,0.3215,0.0951,0.2214,0.0903,0.5672,0.052
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,61,0.0395,0.6459,0.3236,0.6233,0.4539,0.6247,0.3223,0.0227,0.192,0.0212,0.5672,0.052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,61,16.0764,0.7125,0.3569,0.7058,0.5089,0.7082,0.3556,0.0066,0.2035,0.0043,0.5672,0.052
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,61,-4.2857,0.6698,0.3055,0.5819,0.4257,0.5833,0.3643,0.0879,0.2441,0.0865,0.5672,0.052
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,61,0.7032,0.6937,0.3424,0.6382,0.4718,0.6413,0.3513,0.0555,0.2219,0.0524,0.5672,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,61,-4.3768,0.6246,0.2569,0.4525,0.3428,0.4553,0.3676,0.1721,0.2818,0.1693,0.5672,0.052
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,61,0.2497,0.6817,0.3432,0.5761,0.4466,0.582,0.3385,0.1056,0.2352,0.0997,0.5672,0.052
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,61,-3.2372,0.5375,0.2381,0.4339,0.3237,0.4359,0.2995,0.1036,0.2139,0.1017,0.5672,0.052
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,61,0.2698,0.6587,0.3292,0.5885,0.4428,0.5918,0.3295,0.0702,0.2159,0.0669,0.5672,0.052
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,61,-4.9412,0.4198,0.1726,0.3542,0.2508,0.3532,0.2472,0.0656,0.169,0.0666,0.5672,0.052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,61,2.1201,0.6945,0.2914,0.5216,0.3925,0.5248,0.4031,0.1729,0.3021,0.1697,0.5672,0.052
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,61,-6.7115,0.5939,0.2718,0.4868,0.3662,0.4898,0.3221,0.107,0.2277,0.104,0.5672,0.052
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,61,3.4498,0.6451,0.3191,0.6071,0.4451,0.6101,0.3259,0.038,0.2,0.035,0.5672,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,61,10.5089,0.7099,0.3485,0.6863,0.4956,0.6885,0.3614,0.0236,0.2143,0.0214,0.5672,0.052
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,61,3.2945,0.6869,0.3416,0.6508,0.4763,0.6528,0.3452,0.0361,0.2105,0.0341,0.5672,0.052
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,61,-2.287,0.5956,0.2613,0.5055,0.3673,0.5061,0.3342,0.0901,0.2283,0.0894,0.5672,0.052
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,61,-0.1994,0.6792,0.3268,0.6371,0.4619,0.6389,0.3524,0.0421,0.2173,0.0403,0.5672,0.052
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,61,0.3132,0.68,0.3127,0.6466,0.4571,0.6463,0.3673,0.0334,0.2229,0.0337,0.5672,0.052
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,61,-0.7581,0.5964,0.2637,0.4875,0.3614,0.4894,0.3327,0.1089,0.235,0.1071,0.5672,0.052
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,61,1.5415,0.7125,0.3493,0.6466,0.4797,0.6507,0.3632,0.0658,0.2327,0.0618,0.5672,0.052
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,61,-4.3631,0.5964,0.2951,0.494,0.3832,0.4987,0.3014,0.1024,0.2132,0.0977,0.5672,0.052
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,61,-0.0206,0.6399,0.3204,0.5577,0.4252,0.5625,0.3196,0.0822,0.2148,0.0774,0.5672,0.052
