model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5531,0.8122,0.7893,0.7656,0.7871,0.7656,0.0229,0.0466,0.025,0.0465,0.9092,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.413,0.8114,0.8335,0.8159,0.8318,0.815,0.0221,0.0046,0.0204,0.0037,0.9092,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1444,0.6906,0.6448,0.6705,0.6467,0.666,0.0458,0.0201,0.0439,0.0246,0.9092,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3064,0.8256,0.8453,0.8229,0.8432,0.8226,0.0197,0.0027,0.0177,0.003,0.9092,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0202,0.7395,0.7703,0.7626,0.7693,0.759,0.0308,0.0231,0.0298,0.0194,0.9092,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7267,0.8232,0.839,0.8322,0.8384,0.8325,0.0158,0.009,0.0152,0.0093,0.9092,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7795,0.7743,0.7798,0.7786,0.7794,0.7755,0.0055,0.0043,0.0051,0.0012,0.9092,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7763,0.8295,0.8382,0.8466,0.839,0.8468,0.0087,0.017,0.0095,0.0173,0.9092,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4606,0.7979,0.7632,0.7717,0.7638,0.77,0.0347,0.0262,0.0341,0.0279,0.9092,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3523,0.8106,0.7593,0.7524,0.7586,0.752,0.0513,0.0582,0.052,0.0586,0.9092,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4115,0.7782,0.7885,0.7728,0.7869,0.7711,0.0103,0.0054,0.0087,0.0072,0.9092,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.4883,0.8161,0.8066,0.7753,0.8038,0.7759,0.0095,0.0408,0.0123,0.0402,0.9092,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.0977,0.8279,0.9006,0.8672,0.8976,0.8681,0.0726,0.0393,0.0697,0.0402,0.9092,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.2166,0.7687,0.7719,0.7601,0.7707,0.7587,0.0032,0.0086,0.002,0.01,0.9092,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0482,0.7766,0.768,0.7571,0.7669,0.756,0.0087,0.0195,0.0098,0.0206,0.9092,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.5193,0.7956,0.8003,0.7897,0.7993,0.7895,0.0047,0.0059,0.0038,0.0061,0.9092,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1505,0.8003,0.8169,0.7961,0.8149,0.7955,0.0166,0.0042,0.0146,0.0049,0.9092,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,8.6805,0.8327,0.8611,0.8422,0.8594,0.843,0.0284,0.0095,0.0268,0.0103,0.9092,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.5599,0.7766,0.7719,0.7604,0.7708,0.7602,0.0047,0.0162,0.0058,0.0164,0.9092,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.0142,0.8224,0.8287,0.8202,0.828,0.8208,0.0063,0.0022,0.0056,0.0016,0.9092,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.774,0.7727,0.8145,0.7935,0.8124,0.791,0.0418,0.0208,0.0397,0.0183,0.9092,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.2188,0.7727,0.7774,0.7744,0.777,0.7732,0.0047,0.0017,0.0044,0.0005,0.9092,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.0918,0.8058,0.8287,0.786,0.8249,0.7869,0.0229,0.0199,0.0191,0.019,0.9092,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.3851,0.8051,0.8169,0.8242,0.8176,0.8244,0.0118,0.0192,0.0125,0.0193,0.9092,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.3329,0.7853,0.7861,0.7767,0.7851,0.7746,0.0008,0.0086,0.0003,0.0108,0.9092,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.9,0.809,0.8169,0.8044,0.8157,0.8033,0.0079,0.0046,0.0067,0.0057,0.9092,0.0789
