model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1676,0.5768,0.5981,0.3826,0.5395,0.3859,0.0213,0.1942,0.0373,0.1909,0.7238,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2751,0.5247,0.5034,0.2814,0.443,0.2846,0.0213,0.2433,0.0818,0.2402,0.7238,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4448,0.6374,0.6305,0.4828,0.5906,0.4858,0.0068,0.1546,0.0468,0.1516,0.7238,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.7337,0.7133,0.7133,0.6438,0.6951,0.6473,0.0,0.0695,0.0182,0.066,0.7238,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6306,0.4812,0.4531,0.2816,0.4067,0.2852,0.0282,0.1996,0.0745,0.1961,0.7238,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7545,0.663,0.6604,0.4358,0.5993,0.4392,0.0026,0.2271,0.0636,0.2238,0.7238,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4528,0.6229,0.6084,0.5266,0.5872,0.5318,0.0145,0.0963,0.0356,0.0911,0.7238,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0654,0.7338,0.7415,0.5515,0.6906,0.5572,0.0077,0.1823,0.0432,0.1765,0.7238,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.7075,0.43,0.4676,0.2436,0.4064,0.246,0.0375,0.1864,0.0236,0.184,0.7238,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.5894,0.6118,0.5666,0.522,0.556,0.5284,0.0452,0.0898,0.0558,0.0834,0.7238,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9813,0.6118,0.5759,0.448,0.542,0.4531,0.0358,0.1637,0.0698,0.1587,0.7238,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6288,0.5819,0.6177,0.3606,0.5478,0.3645,0.0358,0.2214,0.0341,0.2175,0.7238,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0446,0.6382,0.6741,0.4437,0.6117,0.4482,0.0358,0.1945,0.0265,0.19,0.7238,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9016,0.6459,0.6391,0.5976,0.627,0.5953,0.0068,0.0483,0.0189,0.0506,0.7238,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,9.5401,0.7125,0.715,0.6473,0.6969,0.6496,0.0026,0.0651,0.0155,0.0629,0.7238,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3893,0.6698,0.6655,0.4393,0.6038,0.4421,0.0043,0.2304,0.066,0.2277,0.7238,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1524,0.6937,0.7031,0.5904,0.6728,0.5936,0.0094,0.1033,0.0208,0.1001,0.7238,0.0853
