model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,-3.5083,0.6934,0.6905,0.6227,0.6903,0.6429,0.003,0.0708,0.0031,0.0506,0.9961,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-1.111,0.4171,0.4114,0.3367,0.4112,0.3588,0.0057,0.0804,0.0059,0.0583,0.9961,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-1.1512,0.5075,0.5143,0.3847,0.5139,0.4177,0.0068,0.1228,0.0064,0.0898,0.9961,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-2.5737,0.5728,0.5755,0.5064,0.5752,0.5217,0.0027,0.0664,0.0024,0.0511,0.9961,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,-1.8341,0.66,0.6666,0.5721,0.6664,0.6,0.0066,0.088,0.0063,0.0601,0.9961,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,-0.0747,0.69,0.7067,0.5314,0.7062,0.5688,0.0168,0.1586,0.0162,0.1212,0.9961,0.2448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,-0.4122,0.6385,0.6882,0.5259,0.6877,0.5618,0.0497,0.1126,0.0492,0.0767,0.9961,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,-2.8929,0.7047,0.7061,0.6228,0.7058,0.6433,0.0014,0.082,0.0011,0.0614,0.9961,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,0.1789,0.5457,0.5483,0.4439,0.5479,0.4634,0.0026,0.1018,0.0023,0.0822,0.9961,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-1.9642,0.5378,0.5358,0.4634,0.5356,0.4804,0.0021,0.0745,0.0023,0.0574,0.9961,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,-0.0931,0.6542,0.6455,0.5602,0.6453,0.578,0.0087,0.094,0.0089,0.0763,0.9961,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-0.3927,0.7092,0.7159,0.6616,0.7157,0.6701,0.0067,0.0476,0.0065,0.0392,0.9961,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.9563,0.461,0.459,0.3475,0.4587,0.3751,0.0019,0.1135,0.0022,0.0859,0.9961,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-1.5891,0.4544,0.4615,0.37,0.4612,0.3936,0.0072,0.0843,0.0069,0.0608,0.9961,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.7517,0.459,0.4553,0.3068,0.4549,0.3441,0.0037,0.1522,0.0041,0.1149,0.9961,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,-0.1565,0.6482,0.6399,0.5553,0.6397,0.5742,0.0083,0.0929,0.0085,0.0741,0.9961,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,-2.4396,0.6076,0.6069,0.538,0.6067,0.5555,0.0006,0.0696,0.0008,0.052,0.9961,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-1.5323,0.6129,0.6298,0.5428,0.6295,0.5643,0.0169,0.07,0.0167,0.0485,0.9961,0.2448
