model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.1273,0.3608,0.3501,0.2658,0.3499,0.2896,0.0107,0.095,0.0109,0.0712,0.9961,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.1848,0.4722,0.49,0.3452,0.4896,0.3747,0.0178,0.127,0.0174,0.0975,0.9961,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.1324,0.4085,0.3861,0.2958,0.3858,0.3191,0.0224,0.1127,0.0227,0.0894,0.9961,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.8548,0.4622,0.4646,0.3105,0.4641,0.346,0.0024,0.1517,0.0019,0.1162,0.9961,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.3392,0.5837,0.6133,0.4501,0.6128,0.4843,0.0297,0.1335,0.0292,0.0993,0.9961,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.8038,0.6652,0.6823,0.5534,0.6819,0.5852,0.017,0.1119,0.0167,0.08,0.9961,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.3366,0.6709,0.659,0.5782,0.6587,0.5969,0.012,0.0927,0.0122,0.074,0.9961,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.0822,0.6391,0.6347,0.5487,0.6344,0.5672,0.0045,0.0905,0.0047,0.072,0.9961,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.309,0.5144,0.5295,0.4201,0.5292,0.449,0.0151,0.0943,0.0148,0.0654,0.9961,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-2.4408,0.5928,0.5948,0.5185,0.5945,0.5347,0.002,0.0743,0.0017,0.0581,0.9961,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.5687,0.4829,0.4549,0.3722,0.4547,0.3955,0.0279,0.1107,0.0282,0.0874,0.9961,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.6241,0.5417,0.5449,0.44,0.5446,0.4637,0.0031,0.1017,0.0028,0.0781,0.9961,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-1.6454,0.5466,0.5359,0.4693,0.5357,0.4876,0.0108,0.0774,0.011,0.059,0.9961,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-3.6464,0.6564,0.6412,0.5919,0.6411,0.6059,0.0152,0.0646,0.0153,0.0506,0.9961,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-0.3639,0.7186,0.7356,0.6876,0.7354,0.6954,0.0169,0.031,0.0168,0.0232,0.9961,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.5919,0.5363,0.5493,0.4675,0.5491,0.4864,0.013,0.0688,0.0128,0.0499,0.9961,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.228,0.5439,0.557,0.4451,0.5566,0.4641,0.0131,0.0988,0.0128,0.0798,0.9961,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.7029,0.6765,0.6956,0.5624,0.6952,0.5945,0.019,0.1142,0.0186,0.082,0.9961,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.4192,0.5678,0.5699,0.4707,0.5695,0.4889,0.002,0.0971,0.0017,0.079,0.9961,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.8056,0.4454,0.4255,0.3504,0.4253,0.3703,0.0199,0.095,0.0202,0.0752,0.9961,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.5231,0.5639,0.5937,0.4479,0.5933,0.4791,0.0299,0.1159,0.0294,0.0848,0.9961,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.431,0.5525,0.5664,0.4547,0.566,0.4734,0.0139,0.0978,0.0135,0.0791,0.9961,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-0.1659,0.7005,0.7006,0.5811,0.7002,0.6079,0.0001,0.1195,0.0003,0.0926,0.9961,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-3.8263,0.6354,0.6277,0.5753,0.6276,0.5915,0.0077,0.0601,0.0078,0.0439,0.9961,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-0.3394,0.7196,0.736,0.6883,0.7358,0.6961,0.0163,0.0313,0.0162,0.0236,0.9961,0.2448
