model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.7829,0.3608,0.3617,0.3824,0.3621,0.379,0.0009,0.0216,0.0013,0.0182,0.9755,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,1.443,0.4722,0.4661,0.4504,0.4659,0.4558,0.0061,0.0218,0.0063,0.0164,0.9755,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,1.1061,0.4085,0.4327,0.4426,0.4329,0.4419,0.0241,0.0341,0.0243,0.0334,0.9755,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.9877,0.4622,0.4328,0.4567,0.4334,0.4592,0.0294,0.0055,0.0288,0.003,0.9755,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,1.6188,0.5837,0.5973,0.5725,0.5968,0.5769,0.0136,0.0112,0.0131,0.0068,0.9755,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,2.2242,0.6652,0.6839,0.6422,0.6832,0.6526,0.0187,0.023,0.0179,0.0126,0.9755,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,2.2992,0.6709,0.6854,0.6499,0.6847,0.658,0.0144,0.021,0.0138,0.0129,0.9755,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,2.442,0.6391,0.6278,0.6098,0.6275,0.6137,0.0113,0.0293,0.0117,0.0254,0.9755,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,2.3033,0.5144,0.4981,0.4943,0.4981,0.4974,0.0163,0.0201,0.0163,0.017,0.9755,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,2.852,0.5928,0.5899,0.5738,0.5895,0.5735,0.0029,0.019,0.0033,0.0193,0.9755,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,1.7151,0.4829,0.4667,0.452,0.4665,0.4592,0.0161,0.0309,0.0163,0.0236,0.9755,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,2.0405,0.5417,0.5599,0.5412,0.5595,0.5429,0.0181,0.0005,0.0177,0.0012,0.9755,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,2.4855,0.5466,0.5421,0.5491,0.5422,0.545,0.0045,0.0025,0.0044,0.0017,0.9755,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,3.2792,0.6564,0.6667,0.6567,0.6665,0.6585,0.0103,0.0003,0.0101,0.002,0.9755,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,3.6487,0.7186,0.7176,0.719,0.7176,0.7187,0.001,0.0004,0.001,0.0,0.9755,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,2.0655,0.5363,0.5128,0.5266,0.513,0.5214,0.0234,0.0097,0.0232,0.0149,0.9755,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,1.5632,0.5439,0.5294,0.5527,0.5298,0.5456,0.0145,0.0088,0.0141,0.0017,0.9755,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.3623,0.6765,0.6693,0.6879,0.6697,0.6872,0.0073,0.0114,0.0068,0.0107,0.9755,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,2.4504,0.5678,0.5584,0.5631,0.5584,0.5579,0.0094,0.0047,0.0094,0.0099,0.9755,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,1.388,0.4454,0.4547,0.4446,0.4545,0.4479,0.0093,0.0008,0.0091,0.0025,0.9755,0.2448
