model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,1.46,0.4524,0.4687,0.4797,0.4692,0.4796,0.0163,0.0273,0.0168,0.0272,0.953,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,1.1566,0.4625,0.4805,0.4777,0.4804,0.4777,0.0179,0.0152,0.0178,0.0151,0.953,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,0.7696,0.769,0.7958,0.6926,0.791,0.694,0.0268,0.0765,0.022,0.075,0.953,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.7133,0.4445,0.5014,0.518,0.5021,0.5176,0.0569,0.0736,0.0577,0.0731,0.953,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,1.5465,0.7092,0.709,0.7261,0.7098,0.7258,0.0002,0.0169,0.0006,0.0165,0.953,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,2.0626,0.6967,0.6998,0.7012,0.6999,0.7012,0.0031,0.0045,0.0032,0.0045,0.953,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,3.7312,0.7787,0.7715,0.7913,0.7725,0.791,0.0071,0.0126,0.0062,0.0123,0.953,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,4.7978,0.7797,0.7619,0.7952,0.7634,0.7948,0.0179,0.0155,0.0163,0.0151,0.953,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,3.2715,0.5661,0.5801,0.5853,0.5804,0.5852,0.014,0.0192,0.0143,0.0191,0.953,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,3.6965,0.6159,0.6193,0.631,0.6198,0.6308,0.0033,0.0151,0.0039,0.0148,0.953,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,2.3457,0.4504,0.467,0.4854,0.4679,0.4853,0.0167,0.0351,0.0175,0.035,0.953,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,2.3491,0.7018,0.7156,0.7117,0.7155,0.7117,0.0138,0.0099,0.0136,0.0099,0.953,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,3.5185,0.6264,0.6265,0.6267,0.6265,0.6266,0.0001,0.0003,0.0001,0.0002,0.953,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,5.7137,0.6412,0.6426,0.6578,0.6433,0.6575,0.0014,0.0166,0.0021,0.0163,0.953,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,202.6135,0.653,0.6602,0.6637,0.6603,0.6637,0.0071,0.0107,0.0073,0.0107,0.953,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,3.0778,0.6419,0.6005,0.6237,0.6016,0.6232,0.0414,0.0182,0.0404,0.0187,0.953,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,2.5202,0.7437,0.7248,0.7575,0.7263,0.7568,0.0189,0.0138,0.0174,0.0131,0.953,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,2.7577,0.6394,0.6258,0.6701,0.6278,0.6696,0.0136,0.0307,0.0115,0.0302,0.953,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,2.4995,0.7521,0.7418,0.7643,0.7429,0.7638,0.0103,0.0122,0.0092,0.0117,0.953,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,2.3209,0.49,0.5037,0.5227,0.5046,0.5225,0.0137,0.0327,0.0146,0.0325,0.953,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,2.2255,0.706,0.6932,0.705,0.6937,0.7047,0.0128,0.001,0.0123,0.0014,0.953,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,2.9109,0.7454,0.7406,0.765,0.7418,0.7645,0.0048,0.0196,0.0037,0.0191,0.953,0.0142
