model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,1.588,0.946,0.0332,0.4753,0.3255,0.4763,0.9128,0.4707,0.6205,0.4697,0.3404,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,6.3265,0.89,0.0384,0.686,0.4669,0.688,0.8516,0.204,0.4231,0.202,0.3404,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-3.2765,0.928,0.0384,0.6629,0.4518,0.6651,0.8896,0.2651,0.4762,0.2629,0.3404,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-6.4144,0.96,0.0384,0.6423,0.4388,0.6455,0.9216,0.3177,0.5212,0.3145,0.3404,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-5.5635,0.862,0.0384,0.5866,0.4017,0.5892,0.8236,0.2754,0.4603,0.2728,0.3404,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.7233,0.854,0.0384,0.5349,0.3678,0.5378,0.8156,0.3191,0.4862,0.3162,0.3404,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.7122,0.788,0.0332,0.4726,0.3238,0.4737,0.7548,0.3154,0.4642,0.3143,0.3404,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,0.6689,0.938,0.0384,0.6761,0.4603,0.6781,0.8996,0.2619,0.4777,0.2599,0.3404,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-1.1549,0.838,0.0384,0.4505,0.3124,0.4538,0.7996,0.3875,0.5256,0.3842,0.3404,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-4.9224,0.544,0.0163,0.3273,0.2216,0.3275,0.5277,0.2167,0.3224,0.2165,0.3404,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.4103,0.754,0.0384,0.3272,0.2315,0.3312,0.7156,0.4268,0.5225,0.4228,0.3404,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-5.265,0.916,0.0384,0.6684,0.4551,0.6701,0.8776,0.2476,0.4609,0.2459,0.3404,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,1.9402,0.912,0.0384,0.5787,0.3962,0.5808,0.8736,0.3333,0.5158,0.3312,0.3404,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,-3.4682,0.79,0.0384,0.4983,0.3433,0.5006,0.7516,0.2917,0.4467,0.2894,0.3404,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-3.0258,0.776,0.0384,0.5245,0.3606,0.5269,0.7376,0.2515,0.4154,0.2491,0.3404,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,4.188,0.862,0.0384,0.604,0.4128,0.606,0.8236,0.258,0.4492,0.256,0.3404,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.3631,0.882,0.0384,0.6058,0.4144,0.6084,0.8436,0.2762,0.4676,0.2736,0.3404,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-7.1115,0.868,0.0384,0.5911,0.4051,0.5943,0.8296,0.2769,0.4629,0.2737,0.3404,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-5.0664,0.96,0.0384,0.6828,0.4654,0.6858,0.9216,0.2772,0.4946,0.2742,0.3404,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,0.6232,0.97,0.0384,0.6511,0.4441,0.6534,0.9316,0.3189,0.5259,0.3166,0.3404,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-1.4513,0.796,0.0384,0.4815,0.3327,0.4846,0.7576,0.3145,0.4633,0.3114,0.3404,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-2.2608,0.26,0.0,0.1566,0.103,0.1561,0.26,0.1034,0.157,0.1039,0.3404,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,1.588,0.746,0.0297,0.6043,0.332,0.6044,0.7163,0.1417,0.414,0.1416,0.4741,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,6.3265,0.3295,0.0486,0.7669,0.4271,0.7683,0.2809,0.4373,0.0976,0.4388,0.4741,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-3.2765,0.8101,0.0486,0.9291,0.5117,0.9291,0.7615,0.119,0.2984,0.1191,0.4741,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-6.4144,0.8581,0.0269,0.868,0.4681,0.8658,0.8313,0.0099,0.39,0.0077,0.4741,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-5.5635,0.6613,0.0269,0.7037,0.3822,0.7025,0.6345,0.0424,0.2791,0.0412,0.4741,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.7233,0.8993,0.0486,0.7906,0.4393,0.7915,0.8507,0.1087,0.46,0.1078,0.4741,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.7122,0.7162,0.0269,0.4668,0.2592,0.4686,0.6894,0.2494,0.4571,0.2477,0.4741,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.6689,0.7323,0.0486,0.9169,0.5054,0.9171,0.6836,0.1847,0.2269,0.1848,0.4741,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-1.1549,0.3638,0.0189,0.4668,0.2539,0.4657,0.3449,0.1029,0.1099,0.1019,0.4741,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-4.9224,0.103,0.0079,0.2836,0.1532,0.2841,0.095,0.1806,0.0502,0.1811,0.4741,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.4103,0.3181,0.0189,0.2622,0.1471,0.2627,0.2992,0.0559,0.171,0.0554,0.4741,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-5.265,0.6201,0.0269,0.7609,0.4121,0.7593,0.5933,0.1407,0.2081,0.1391,0.4741,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,1.9402,0.7529,0.0486,0.7216,0.4035,0.7234,0.7042,0.0312,0.3493,0.0294,0.4741,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-3.4682,0.3318,0.0189,0.2964,0.1657,0.2979,0.3129,0.0354,0.1661,0.0339,0.4741,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-3.0258,0.3478,0.0189,0.3644,0.2012,0.3656,0.3289,0.0166,0.1466,0.0177,0.4741,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,4.188,0.6934,0.0486,0.7414,0.4137,0.7429,0.6447,0.0481,0.2796,0.0495,0.4741,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-0.3631,0.7025,0.0486,0.9021,0.4976,0.9023,0.6539,0.1996,0.2049,0.1998,0.4741,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,-7.1115,0.5515,0.0407,0.6692,0.3708,0.6684,0.5108,0.1178,0.1807,0.1169,0.4741,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-5.0664,0.8398,0.0486,0.9332,0.5138,0.9332,0.7912,0.0933,0.326,0.0933,0.4741,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.6232,0.8696,0.0486,0.942,0.5185,0.942,0.8209,0.0724,0.3511,0.0725,0.4741,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-1.4513,0.4668,0.0189,0.5487,0.2967,0.547,0.4479,0.0819,0.1701,0.0802,0.4741,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,-2.2608,0.0503,0.0,0.0661,0.0347,0.066,0.0503,0.0157,0.0156,0.0157,0.4741,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.588,0.1601,0.0843,0.3551,0.2509,0.3544,0.0758,0.195,0.0907,0.1943,0.3833,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,6.3265,0.1648,0.0686,0.3044,0.2137,0.3038,0.0962,0.1396,0.0488,0.139,0.3833,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-3.2765,0.1812,0.0711,0.3809,0.2617,0.3801,0.1101,0.1996,0.0805,0.1989,0.3833,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-6.4144,0.2026,0.0894,0.4071,0.285,0.4066,0.1131,0.2046,0.0825,0.204,0.3833,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,-5.5635,0.1923,0.0548,0.3385,0.2295,0.338,0.1376,0.1462,0.0371,0.1457,0.3833,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7233,0.1208,0.0393,0.2936,0.1956,0.2928,0.0815,0.1728,0.0748,0.172,0.3833,0.0038
