model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1847,0.946,0.958,0.5273,0.8437,0.5489,0.012,0.4187,0.1023,0.3971,0.7207,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0653,0.89,0.886,0.5164,0.7876,0.5336,0.004,0.3736,0.1024,0.3564,0.7207,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1699,0.928,0.924,0.5028,0.8082,0.5095,0.004,0.4252,0.1198,0.4185,0.7207,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3327,0.96,0.93,0.5246,0.819,0.5325,0.03,0.4354,0.141,0.4275,0.7207,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1695,0.862,0.79,0.5188,0.7146,0.5201,0.072,0.3432,0.1474,0.3419,0.7207,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0281,0.854,0.832,0.5361,0.7518,0.5449,0.022,0.3179,0.1022,0.3091,0.7207,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3208,0.788,0.738,0.5433,0.6863,0.5528,0.05,0.2447,0.1017,0.2352,0.7207,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4496,0.938,0.892,0.5501,0.7986,0.5574,0.046,0.3879,0.1394,0.3806,0.7207,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.1719,0.838,0.864,0.4787,0.7594,0.4896,0.026,0.3593,0.0786,0.3484,0.7207,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.2976,0.544,0.486,0.4128,0.4666,0.4165,0.058,0.1312,0.0774,0.1275,0.7207,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.7606,0.754,0.788,0.4935,0.7103,0.5096,0.034,0.2605,0.0437,0.2444,0.7207,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7187,0.916,0.958,0.5281,0.8418,0.5419,0.042,0.3879,0.0742,0.3741,0.7207,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0323,0.912,0.904,0.5513,0.8093,0.565,0.008,0.3607,0.1027,0.347,0.7207,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5601,0.79,0.836,0.5198,0.7515,0.5335,0.046,0.2702,0.0385,0.2565,0.7207,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4916,0.776,0.782,0.4824,0.701,0.4919,0.006,0.2936,0.075,0.2841,0.7207,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0491,0.862,0.912,0.5344,0.8095,0.545,0.05,0.3276,0.0525,0.317,0.7207,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5429,0.882,0.898,0.5248,0.7959,0.5325,0.016,0.3572,0.0861,0.3495,0.7207,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1294,0.868,0.928,0.5003,0.8127,0.5151,0.06,0.3677,0.0553,0.3529,0.7207,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0994,0.96,0.96,0.532,0.8438,0.5438,0.0,0.428,0.1162,0.4162,0.7207,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2826,0.97,0.976,0.5407,0.8592,0.5577,0.006,0.4293,0.1108,0.4123,0.7207,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.5203,0.796,0.794,0.5195,0.7201,0.5294,0.002,0.2765,0.0759,0.2666,0.7207,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.5518,0.26,0.37,0.4252,0.3867,0.4297,0.11,0.1652,0.1267,0.1697,0.7207,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1847,0.746,0.7002,0.5726,0.6751,0.5616,0.0458,0.1734,0.0709,0.1843,0.8184,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0653,0.3295,0.4531,0.5007,0.4595,0.4885,0.1236,0.1712,0.13,0.159,0.8184,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1699,0.8101,0.6911,0.4771,0.6525,0.4788,0.119,0.333,0.1575,0.3313,0.8184,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3327,0.8581,0.8467,0.6095,0.8023,0.6023,0.0114,0.2487,0.0558,0.2558,0.8184,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1695,0.6613,0.6499,0.521,0.6258,0.5171,0.0114,0.1404,0.0356,0.1442,0.8184,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0281,0.8993,0.9291,0.6894,0.8856,0.6899,0.0297,0.2099,0.0137,0.2094,0.8184,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3208,0.7162,0.8078,0.6647,0.7806,0.6581,0.0915,0.0515,0.0644,0.0581,0.8184,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4496,0.7323,0.8101,0.6667,0.7833,0.6625,0.0778,0.0656,0.051,0.0698,0.8184,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1719,0.3638,0.3982,0.3421,0.3868,0.3356,0.0343,0.0217,0.023,0.0282,0.8184,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.2976,0.103,0.1579,0.212,0.1672,0.2092,0.0549,0.109,0.0642,0.1063,0.8184,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7606,0.3181,0.2792,0.3722,0.2946,0.3643,0.0389,0.0541,0.0235,0.0462,0.8184,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7187,0.6201,0.643,0.5414,0.6249,0.5432,0.0229,0.0787,0.0048,0.0769,0.8184,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0323,0.7529,0.7597,0.6572,0.7404,0.6535,0.0069,0.0957,0.0124,0.0994,0.8184,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5601,0.3318,0.3318,0.4009,0.3432,0.3947,0.0,0.0691,0.0114,0.0629,0.8184,0.1144
