model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4474,0.69,0.766,0.626,0.759,0.6323,0.076,0.064,0.069,0.0577,0.9473,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2095,0.691,0.76,0.609,0.7524,0.6155,0.069,0.082,0.0614,0.0755,0.9473,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9755,0.829,0.859,0.6073,0.8464,0.6207,0.03,0.2217,0.0174,0.2083,0.9473,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0258,0.87,0.834,0.6572,0.8252,0.6674,0.036,0.2128,0.0448,0.2026,0.9473,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0005,0.583,0.663,0.5836,0.6591,0.5886,0.08,0.0006,0.0761,0.0056,0.9473,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.211,0.815,0.827,0.6735,0.8193,0.6808,0.012,0.1415,0.0043,0.1342,0.9473,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7022,0.816,0.88,0.6991,0.8709,0.7072,0.064,0.1169,0.0549,0.1088,0.9473,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0671,0.831,0.757,0.709,0.7548,0.7151,0.074,0.122,0.0762,0.1159,0.9473,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.029,0.567,0.513,0.4444,0.5096,0.4487,0.054,0.1226,0.0574,0.1183,0.9473,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4059,0.154,0.237,0.245,0.2373,0.2431,0.083,0.091,0.0833,0.0891,0.9473,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0543,0.489,0.586,0.4884,0.5811,0.4926,0.097,0.0006,0.0921,0.0036,0.9473,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4185,0.878,0.866,0.6632,0.8558,0.6726,0.012,0.2148,0.0222,0.2054,0.9473,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9036,0.538,0.598,0.528,0.5944,0.5306,0.06,0.01,0.0564,0.0074,0.9473,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7847,0.377,0.486,0.4461,0.4841,0.4498,0.109,0.0691,0.1071,0.0728,0.9473,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4229,0.734,0.801,0.6516,0.7935,0.6581,0.067,0.0824,0.0595,0.0759,0.9473,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.17,0.8,0.859,0.6649,0.8493,0.6754,0.059,0.1351,0.0493,0.1246,0.9473,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2211,0.622,0.546,0.5147,0.5445,0.5181,0.076,0.1073,0.0775,0.1039,0.9473,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8473,0.932,0.913,0.7017,0.9025,0.7138,0.019,0.2303,0.0295,0.2182,0.9473,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0981,0.824,0.923,0.7122,0.9124,0.722,0.099,0.1118,0.0884,0.102,0.9473,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7892,0.479,0.534,0.5333,0.534,0.5336,0.055,0.0543,0.055,0.0546,0.9473,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5172,0.055,0.033,0.1949,0.0411,0.1862,0.022,0.1399,0.0139,0.1312,0.9473,0.05
