model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-3.4742,0.946,0.0357,0.7406,0.4675,0.7423,0.9103,0.2054,0.4785,0.2037,0.3889,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.3934,0.89,0.0357,0.5633,0.3592,0.565,0.8543,0.3267,0.5308,0.325,0.3889,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.1241,0.928,0.0357,0.901,0.5646,0.9011,0.8923,0.027,0.3634,0.0269,0.3889,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.4661,0.96,0.0357,0.8336,0.524,0.8346,0.9243,0.1264,0.436,0.1254,0.3889,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,-0.0413,0.862,0.0357,0.8015,0.5039,0.8018,0.8263,0.0605,0.3581,0.0602,0.3889,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-0.0669,0.854,0.0357,0.8419,0.5287,0.8424,0.8183,0.0121,0.3253,0.0116,0.3889,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-1.5676,0.788,0.0357,0.5753,0.3668,0.5775,0.7523,0.2127,0.4212,0.2105,0.3889,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,0.3381,0.938,0.0357,0.8767,0.5499,0.8771,0.9023,0.0613,0.3881,0.0609,0.3889,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,2.209,0.838,0.0357,0.6324,0.4007,0.6329,0.8023,0.2056,0.4373,0.2051,0.3889,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-0.5867,0.544,0.0357,0.4038,0.2621,0.4061,0.5083,0.1402,0.2819,0.1379,0.3889,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,0.3845,0.754,0.0357,0.4522,0.2918,0.4547,0.7183,0.3018,0.4622,0.2993,0.3889,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.0545,0.916,0.0357,0.7843,0.4935,0.7848,0.8803,0.1317,0.4225,0.1312,0.3889,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-0.9741,0.912,0.0357,0.8188,0.5148,0.8196,0.8763,0.0932,0.3972,0.0924,0.3889,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-0.3295,0.79,0.0357,0.6922,0.4371,0.6925,0.7543,0.0978,0.3529,0.0975,0.3889,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,1.4084,0.776,0.0357,0.6836,0.4319,0.6839,0.7403,0.0924,0.3441,0.0921,0.3889,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-2.6756,0.862,0.0357,0.6732,0.4263,0.6748,0.8263,0.1888,0.4357,0.1872,0.3889,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,1.0613,0.882,0.0357,0.7336,0.4629,0.7346,0.8463,0.1484,0.4191,0.1474,0.3889,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,1.3708,0.868,0.0357,0.7268,0.4584,0.7274,0.8323,0.1412,0.4096,0.1406,0.3889,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,1.26,0.96,0.0357,0.8443,0.53,0.8445,0.9243,0.1157,0.43,0.1155,0.3889,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.9782,0.97,0.0357,0.8126,0.5107,0.8129,0.9343,0.1574,0.4593,0.1571,0.3889,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,2.4801,0.796,0.0357,0.6926,0.4375,0.6932,0.7603,0.1034,0.3585,0.1028,0.3889,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-0.2612,0.26,0.0,0.2141,0.1306,0.2137,0.26,0.0459,0.1294,0.0463,0.3889,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-3.4742,0.746,0.0496,0.8465,0.5084,0.8454,0.6964,0.1005,0.2376,0.0994,0.4234,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.3934,0.3295,0.0,0.2284,0.1304,0.2261,0.3295,0.1011,0.1992,0.1034,0.4234,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-1.1241,0.8101,0.0692,0.9238,0.5624,0.9246,0.7409,0.1137,0.2477,0.1145,0.4234,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-1.4661,0.8581,0.0692,0.8971,0.5471,0.898,0.7889,0.039,0.3111,0.0399,0.4234,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.0413,0.6613,0.0394,0.7147,0.4284,0.7141,0.6219,0.0534,0.2329,0.0528,0.4234,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.0669,0.8993,0.0692,0.8674,0.5303,0.8689,0.8301,0.0319,0.369,0.0304,0.4234,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-1.5676,0.7162,0.0692,0.6976,0.4332,0.7006,0.647,0.0186,0.283,0.0157,0.4234,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,0.3381,0.7323,0.0571,0.781,0.4745,0.7809,0.6751,0.0488,0.2578,0.0487,0.4234,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,2.209,0.3638,0.0196,0.3801,0.2278,0.3807,0.3442,0.0163,0.136,0.0169,0.4234,0.0092
